ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16163027,10/29/2016,D-II,Northern State,Mary,PASSING,Ch,Mcalvain,TD,2
16163028,10/29/2016,D-II,Northern State,Mary,PASSING,Ch,Mcalvain,LONG,58
16163029,10/29/2016,D-II,Northern State,Mary,PASSING,J,Comeaux,CP-ATT-INT,6-10-0
16163030,10/29/2016,D-II,Northern State,Mary,PASSING,J,Comeaux,YDS,49
16163031,10/29/2016,D-II,Northern State,Mary,PASSING,J,Comeaux,TD,1
16163032,10/29/2016,D-II,Northern State,Mary,PASSING,J,Comeaux,LONG,26
16163033,10/29/2016,D-II,Northern State,Mary,PASSING,Z,Barber,CP-ATT-INT,1-1-0
16163034,10/29/2016,D-II,Northern State,Mary,PASSING,Z,Barber,YDS,26
16163035,10/29/2016,D-II,Northern State,Mary,PASSING,Z,Barber,TD,0
16163036,10/29/2016,D-II,Northern State,Mary,PASSING,Z,Barber,LONG,26
16163037,10/29/2016,D-II,Northern State,Mary,RECEIVING,C,Doherty,REC,2
16163038,10/29/2016,D-II,Northern State,Mary,RECEIVING,C,Doherty,YDS,62
16163039,10/29/2016,D-II,Northern State,Mary,RECEIVING,C,Doherty,TD,1
16163040,10/29/2016,D-II,Northern State,Mary,RECEIVING,C,Doherty,LONG,58
16163041,10/29/2016,D-II,Northern State,Mary,RECEIVING,Z,Barber,REC,2
16163042,10/29/2016,D-II,Northern State,Mary,RECEIVING,Z,Barber,YDS,46
16163043,10/29/2016,D-II,Northern State,Mary,RECEIVING,Z,Barber,TD,1
16163044,10/29/2016,D-II,Northern State,Mary,RECEIVING,Z,Barber,LONG,44
16163045,10/29/2016,D-II,Northern State,Mary,RECEIVING,T,Oftedahl,REC,2
16163046,10/29/2016,D-II,Northern State,Mary,RECEIVING,T,Oftedahl,YDS,33
16163047,10/29/2016,D-II,Northern State,Mary,RECEIVING,T,Oftedahl,TD,1
16163048,10/29/2016,D-II,Northern State,Mary,RECEIVING,T,Oftedahl,LONG,26
16163049,10/29/2016,D-II,Northern State,Mary,RECEIVING,Ch,Mcalvain,REC,1
16163050,10/29/2016,D-II,Northern State,Mary,RECEIVING,Ch,Mcalvain,YDS,26
16163051,10/29/2016,D-II,Northern State,Mary,RECEIVING,Ch,Mcalvain,TD,0
16163052,10/29/2016,D-II,Northern State,Mary,RECEIVING,Ch,Mcalvain,LONG,26
16163053,10/29/2016,D-II,Northern State,Mary,RECEIVING,E,Peterson,REC,1
16163054,10/29/2016,D-II,Northern State,Mary,RECEIVING,E,Peterson,YDS,26
16163055,10/29/2016,D-II,Northern State,Mary,RECEIVING,E,Peterson,TD,0
16163056,10/29/2016,D-II,Northern State,Mary,RECEIVING,E,Peterson,LONG,26
16163057,10/29/2016,D-II,Northern State,Mary,RECEIVING,T,Houchin,REC,1
16163058,10/29/2016,D-II,Northern State,Mary,RECEIVING,T,Houchin,YDS,23
16163059,10/29/2016,D-II,Northern State,Mary,RECEIVING,T,Houchin,TD,0
16163060,10/29/2016,D-II,Northern State,Mary,RECEIVING,T,Houchin,LONG,23
16163061,10/29/2016,D-II,Northern State,Mary,RECEIVING,Mitch,Mccarty,REC,4
16163062,10/29/2016,D-II,Northern State,Mary,RECEIVING,Mitch,Mccarty,YDS,16
16163063,10/29/2016,D-II,Northern State,Mary,RECEIVING,Mitch,Mccarty,TD,0
16163064,10/29/2016,D-II,Northern State,Mary,RECEIVING,Mitch,Mccarty,LONG,10
16163065,10/29/2016,D-II,Northern State,Mary,RECEIVING,Z,Culbreath,REC,1
16163066,10/29/2016,D-II,Northern State,Mary,RECEIVING,Z,Culbreath,YDS,15
16163067,10/29/2016,D-II,Northern State,Mary,RECEIVING,Z,Culbreath,TD,0
16163068,10/29/2016,D-II,Northern State,Mary,RECEIVING,Z,Culbreath,LONG,15
16163069,10/29/2016,D-II,Northern State,Mary,RECEIVING,N,Truen,REC,1
16163070,10/29/2016,D-II,Northern State,Mary,RECEIVING,N,Truen,YDS,11
16163071,10/29/2016,D-II,Northern State,Mary,RECEIVING,N,Truen,TD,0
16163072,10/29/2016,D-II,Northern State,Mary,RECEIVING,N,Truen,LONG,11
16163073,10/29/2016,D-II,Northern State,Mary,RECEIVING,C,Kelly,REC,1
16163074,10/29/2016,D-II,Northern State,Mary,RECEIVING,C,Kelly,YDS,3
16163075,10/29/2016,D-II,Northern State,Mary,RECEIVING,C,Kelly,TD,0
16163076,10/29/2016,D-II,Northern State,Mary,RECEIVING,C,Kelly,LONG,3
16163077,10/29/2016,D-II,Northern State,Mary,PUNTING,J,Wiedrich,NO,3
16163078,10/29/2016,D-II,Northern State,Mary,PUNTING,J,Wiedrich,YDS,119
16163079,10/29/2016,D-II,Northern State,Mary,PUNTING,J,Wiedrich,AVG,39.7
16163080,10/29/2016,D-II,Northern State,Mary,PUNTING,J,Wiedrich,LONG,48
16163081,10/29/2016,D-II,Northern State,Mary,KICK RETURNS,C,Barber,NO,1
16163082,10/29/2016,D-II,Northern State,Mary,KICK RETURNS,C,Barber,YDS,7
16163083,10/29/2016,D-II,Northern State,Mary,KICK RETURNS,C,Barber,AVG,7.0
16163084,10/29/2016,D-II,Northern State,Mary,KICK RETURNS,C,Barber,LONG,7
16163085,10/29/2016,D-II,Northern State,Mary,KICK RETURNS,Z,Culbreath,NO,1
16163086,10/29/2016,D-II,Northern State,Mary,KICK RETURNS,Z,Culbreath,YDS,30
16163087,10/29/2016,D-II,Northern State,Mary,KICK RETURNS,Z,Culbreath,AVG,30.0
16163088,10/29/2016,D-II,Northern State,Mary,KICK RETURNS,Z,Culbreath,LONG,30
16163089,10/29/2016,D-II,Mary,Northern State,RUSHING,Zack,Graves,ATT,10
16163090,10/29/2016,D-II,Mary,Northern State,RUSHING,Zack,Graves,YDS,63
16163091,10/29/2016,D-II,Mary,Northern State,RUSHING,Zack,Graves,TD,0
16163092,10/29/2016,D-II,Mary,Northern State,RUSHING,Zack,Graves,LONG,27
16163093,10/29/2016,D-II,Mary,Northern State,RUSHING,Zach,Podoll,ATT,8
16163094,10/29/2016,D-II,Mary,Northern State,RUSHING,Zach,Podoll,YDS,26
16163095,10/29/2016,D-II,Mary,Northern State,RUSHING,Zach,Podoll,TD,0
16163096,10/29/2016,D-II,Mary,Northern State,RUSHING,Zach,Podoll,LONG,5
16163097,10/29/2016,D-II,Mary,Northern State,RUSHING,Connor,Graves,ATT,3
16163098,10/29/2016,D-II,Mary,Northern State,RUSHING,Connor,Graves,YDS,10
16163099,10/29/2016,D-II,Mary,Northern State,RUSHING,Connor,Graves,TD,0
16163100,10/29/2016,D-II,Mary,Northern State,RUSHING,Connor,Graves,LONG,5
16163101,10/29/2016,D-II,Mary,Northern State,RUSHING,Joey,Vrooman,ATT,4
16163102,10/29/2016,D-II,Mary,Northern State,RUSHING,Joey,Vrooman,YDS,8
16163103,10/29/2016,D-II,Mary,Northern State,RUSHING,Joey,Vrooman,TD,0
16163104,10/29/2016,D-II,Mary,Northern State,RUSHING,Joey,Vrooman,LONG,4
16163105,10/29/2016,D-II,Mary,Northern State,RUSHING,Nick,Mccann,ATT,6
16163106,10/29/2016,D-II,Mary,Northern State,RUSHING,Nick,Mccann,YDS,-4
16163107,10/29/2016,D-II,Mary,Northern State,RUSHING,Nick,Mccann,TD,0
16163108,10/29/2016,D-II,Mary,Northern State,RUSHING,Nick,Mccann,LONG,3
16163109,10/29/2016,D-II,Mary,Northern State,PASSING,Nick,Mccann,CP-ATT-INT,10-25-1
16163110,10/29/2016,D-II,Mary,Northern State,PASSING,Nick,Mccann,YDS,147
16163111,10/29/2016,D-II,Mary,Northern State,PASSING,Nick,Mccann,TD,1
16163112,10/29/2016,D-II,Mary,Northern State,PASSING,Nick,Mccann,LONG,56
16163113,10/29/2016,D-II,Mary,Northern State,RECEIVING,Harley,Mollman,REC,2
16163114,10/29/2016,D-II,Mary,Northern State,RECEIVING,Harley,Mollman,YDS,62
16163115,10/29/2016,D-II,Mary,Northern State,RECEIVING,Harley,Mollman,TD,1
16163116,10/29/2016,D-II,Mary,Northern State,RECEIVING,Harley,Mollman,LONG,56
16163117,10/29/2016,D-II,Mary,Northern State,RECEIVING,Joey,Vrooman,REC,1
16163118,10/29/2016,D-II,Mary,Northern State,RECEIVING,Joey,Vrooman,YDS,25
16163119,10/29/2016,D-II,Mary,Northern State,RECEIVING,Joey,Vrooman,TD,0
16163120,10/29/2016,D-II,Mary,Northern State,RECEIVING,Joey,Vrooman,LONG,25
16163121,10/29/2016,D-II,Mary,Northern State,RECEIVING,Sam,Mackedanz,REC,2
16163122,10/29/2016,D-II,Mary,Northern State,RECEIVING,Sam,Mackedanz,YDS,25
16163123,10/29/2016,D-II,Mary,Northern State,RECEIVING,Sam,Mackedanz,TD,0
16163124,10/29/2016,D-II,Mary,Northern State,RECEIVING,Sam,Mackedanz,LONG,20
16163125,10/29/2016,D-II,Mary,Northern State,RECEIVING,Zack,Graves,REC,2
16163126,10/29/2016,D-II,Mary,Northern State,RECEIVING,Zack,Graves,YDS,18
16163127,10/29/2016,D-II,Mary,Northern State,RECEIVING,Zack,Graves,TD,0
16163128,10/29/2016,D-II,Mary,Northern State,RECEIVING,Zack,Graves,LONG,17
16163129,10/29/2016,D-II,Mary,Northern State,RECEIVING,Zach,Podoll,REC,2
16163130,10/29/2016,D-II,Mary,Northern State,RECEIVING,Zach,Podoll,YDS,15
16163131,10/29/2016,D-II,Mary,Northern State,RECEIVING,Zach,Podoll,TD,0
16163132,10/29/2016,D-II,Mary,Northern State,RECEIVING,Zach,Podoll,LONG,11
16163133,10/29/2016,D-II,Mary,Northern State,RECEIVING,Sam,Saucedo,REC,1
16163134,10/29/2016,D-II,Mary,Northern State,RECEIVING,Sam,Saucedo,YDS,2
16163135,10/29/2016,D-II,Mary,Northern State,RECEIVING,Sam,Saucedo,TD,0
16163136,10/29/2016,D-II,Mary,Northern State,RECEIVING,Sam,Saucedo,LONG,2
16163137,10/29/2016,D-II,Mary,Northern State,PUNTING,Bailey,Meyer,NO,10
16163138,10/29/2016,D-II,Mary,Northern State,PUNTING,Bailey,Meyer,YDS,316
16163139,10/29/2016,D-II,Mary,Northern State,PUNTING,Bailey,Meyer,AVG,31.6
16163140,10/29/2016,D-II,Mary,Northern State,PUNTING,Bailey,Meyer,LONG,42
16163141,10/29/2016,D-II,Mary,Northern State,KICK RETURNS,Zack,Graves,NO,6
16163142,10/29/2016,D-II,Mary,Northern State,KICK RETURNS,Zack,Graves,YDS,108
16163143,10/29/2016,D-II,Mary,Northern State,KICK RETURNS,Zack,Graves,AVG,18.0
16163144,10/29/2016,D-II,Mary,Northern State,KICK RETURNS,Zack,Graves,LONG,27
16163145,10/29/2016,D-II,Mary,Northern State,KICK RETURNS,Daniel,Hudrlik,NO,1
16163146,10/29/2016,D-II,Mary,Northern State,KICK RETURNS,Daniel,Hudrlik,YDS,9
16163147,10/29/2016,D-II,Mary,Northern State,KICK RETURNS,Daniel,Hudrlik,AVG,9.0
16163148,10/29/2016,D-II,Mary,Northern State,KICK RETURNS,Daniel,Hudrlik,LONG,9
