ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15959070,10/15/2016,D-II,Miles,Kentucky State,KICK RETURNS,Jamarcus,Nance,YDS,21
15959071,10/15/2016,D-II,Miles,Kentucky State,KICK RETURNS,Jamarcus,Nance,AVG,21.0
15959072,10/15/2016,D-II,Miles,Kentucky State,KICK RETURNS,Jamarcus,Nance,LONG,21
15959073,10/15/2016,D-II,Miles,Kentucky State,KICK RETURNS,Jonathan,Esther,NO,1
15959074,10/15/2016,D-II,Miles,Kentucky State,KICK RETURNS,Jonathan,Esther,YDS,9
15959075,10/15/2016,D-II,Miles,Kentucky State,KICK RETURNS,Jonathan,Esther,AVG,9.0
15959076,10/15/2016,D-II,Miles,Kentucky State,KICK RETURNS,Jonathan,Esther,LONG,9
15959077,10/15/2016,D-II,Kentucky State,Miles,RUSHING,St,Ge,ATT,24
15959078,10/15/2016,D-II,Kentucky State,Miles,RUSHING,St,Ge,YDS,118
15959079,10/15/2016,D-II,Kentucky State,Miles,RUSHING,St,Ge,TD,0
15959080,10/15/2016,D-II,Kentucky State,Miles,RUSHING,St,Ge,LONG,21
15959081,10/15/2016,D-II,Kentucky State,Miles,RUSHING,,Team,ATT,18
15959082,10/15/2016,D-II,Kentucky State,Miles,RUSHING,,Team,YDS,92
15959083,10/15/2016,D-II,Kentucky State,Miles,RUSHING,,Team,TD,1
15959084,10/15/2016,D-II,Kentucky State,Miles,RUSHING,,Team,LONG,37
15959085,10/15/2016,D-II,Kentucky State,Miles,PASSING,St,Ge,CP-ATT-INT,9-17-1
15959086,10/15/2016,D-II,Kentucky State,Miles,PASSING,St,Ge,YDS,76
15959087,10/15/2016,D-II,Kentucky State,Miles,PASSING,St,Ge,TD,1
15959088,10/15/2016,D-II,Kentucky State,Miles,PASSING,St,Ge,LONG,15
15959089,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,,Team,REC,5
15959090,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,,Team,YDS,35
15959091,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,,Team,TD,0
15959092,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,,Team,LONG,14
15959093,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,Ora,Johnson,REC,1
15959094,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,Ora,Johnson,YDS,12
15959095,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,Ora,Johnson,TD,0
15959096,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,Ora,Johnson,LONG,12
15959097,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,Char,Johnson,REC,1
15959098,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,Char,Johnson,YDS,9
15959099,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,Char,Johnson,TD,1
15959100,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,Char,Johnson,LONG,9
15959101,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,,Team,REC,1
15959102,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,,Team,YDS,5
15959103,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,,Team,TD,0
15959104,10/15/2016,D-II,Kentucky State,Miles,RECEIVING,,Team,LONG,5
15959105,10/15/2016,D-II,Kentucky State,Miles,PUNTING,,Team,NO,2
15959106,10/15/2016,D-II,Kentucky State,Miles,PUNTING,,Team,YDS,93
15959107,10/15/2016,D-II,Kentucky State,Miles,PUNTING,,Team,AVG,46.5
15959108,10/15/2016,D-II,Kentucky State,Miles,PUNTING,,Team,LONG,47
15959109,10/15/2016,D-II,Kentucky State,Miles,PUNT RETURNS,,Team,NO,1
15959110,10/15/2016,D-II,Kentucky State,Miles,PUNT RETURNS,,Team,YDS,-2
15959111,10/15/2016,D-II,Kentucky State,Miles,PUNT RETURNS,,Team,AVG,-2.0
15959112,10/15/2016,D-II,Kentucky State,Miles,PUNT RETURNS,,Team,LONG,0
15959113,10/15/2016,D-II,Kentucky State,Miles,KICK RETURNS,,Team,NO,2
15959114,10/15/2016,D-II,Kentucky State,Miles,KICK RETURNS,,Team,YDS,46
15959115,10/15/2016,D-II,Kentucky State,Miles,KICK RETURNS,,Team,AVG,23.0
15959116,10/15/2016,D-II,Kentucky State,Miles,KICK RETURNS,,Team,LONG,26
