ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15684066,9/17/2016,D-II,Southern Ark.,Harding,PUNT RETURNS,J,Weisheit,YDS,22
15684067,9/17/2016,D-II,Southern Ark.,Harding,PUNT RETURNS,J,Weisheit,AVG,7.3
15684068,9/17/2016,D-II,Southern Ark.,Harding,PUNT RETURNS,J,Weisheit,LONG,23
15684069,9/17/2016,D-II,Southern Ark.,Harding,KICK RETURNS,Karonce,Higgins,NO,4
15684070,9/17/2016,D-II,Southern Ark.,Harding,KICK RETURNS,Karonce,Higgins,YDS,84
15684071,9/17/2016,D-II,Southern Ark.,Harding,KICK RETURNS,Karonce,Higgins,AVG,21.0
15684072,9/17/2016,D-II,Southern Ark.,Harding,KICK RETURNS,Karonce,Higgins,LONG,30
15684073,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Michael,Latu,ATT,18
15684074,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Michael,Latu,YDS,136
15684075,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Michael,Latu,TD,3
15684076,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Michael,Latu,LONG,62
15684077,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,ATT,7
15684078,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,YDS,80
15684079,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,TD,1
15684080,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,LONG,34
15684081,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Dwayne,Carter,ATT,9
15684082,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Dwayne,Carter,YDS,51
15684083,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Dwayne,Carter,TD,0
15684084,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Dwayne,Carter,LONG,17
15684085,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Park,Parish,ATT,14
15684086,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Park,Parish,YDS,29
15684087,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Park,Parish,TD,1
15684088,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Park,Parish,LONG,9
15684089,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Grant,Kimberlin,ATT,3
15684090,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Grant,Kimberlin,YDS,26
15684091,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Grant,Kimberlin,TD,0
15684092,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Grant,Kimberlin,LONG,32
15684093,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Eric,Kelly,ATT,4
15684094,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Eric,Kelly,YDS,24
15684095,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Eric,Kelly,TD,0
15684096,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Eric,Kelly,LONG,9
15684097,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Eric,Simmons,ATT,3
15684098,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Eric,Simmons,YDS,15
15684099,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Eric,Simmons,TD,0
15684100,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Eric,Simmons,LONG,13
15684101,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Romar,Reades,ATT,4
15684102,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Romar,Reades,YDS,12
15684103,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Romar,Reades,TD,0
15684104,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Romar,Reades,LONG,6
15684105,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Brandon,Gates,ATT,2
15684106,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Brandon,Gates,YDS,10
15684107,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Brandon,Gates,TD,0
15684108,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Brandon,Gates,LONG,12
15684109,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Terrence,Dingle,ATT,1
15684110,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Terrence,Dingle,YDS,1
15684111,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Terrence,Dingle,TD,0
15684112,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Terrence,Dingle,LONG,1
15684113,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Colby,Webb,ATT,1
15684114,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Colby,Webb,YDS,1
15684115,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Colby,Webb,TD,0
15684116,9/17/2016,D-II,Harding,Southern Ark.,RUSHING,Colby,Webb,LONG,1
15684117,9/17/2016,D-II,Harding,Southern Ark.,PASSING,Park,Parish,CP-ATT-INT,3-5-0
15684118,9/17/2016,D-II,Harding,Southern Ark.,PASSING,Park,Parish,YDS,74
15684119,9/17/2016,D-II,Harding,Southern Ark.,PASSING,Park,Parish,TD,0
15684120,9/17/2016,D-II,Harding,Southern Ark.,PASSING,Park,Parish,LONG,36
15684121,9/17/2016,D-II,Harding,Southern Ark.,RECEIVING,Andrew,Dather,REC,2
15684122,9/17/2016,D-II,Harding,Southern Ark.,RECEIVING,Andrew,Dather,YDS,49
15684123,9/17/2016,D-II,Harding,Southern Ark.,RECEIVING,Andrew,Dather,TD,0
15684124,9/17/2016,D-II,Harding,Southern Ark.,RECEIVING,Andrew,Dather,LONG,36
15684125,9/17/2016,D-II,Harding,Southern Ark.,RECEIVING,Grant,Kimberlin,REC,1
15684126,9/17/2016,D-II,Harding,Southern Ark.,RECEIVING,Grant,Kimberlin,YDS,25
15684127,9/17/2016,D-II,Harding,Southern Ark.,RECEIVING,Grant,Kimberlin,TD,0
15684128,9/17/2016,D-II,Harding,Southern Ark.,RECEIVING,Grant,Kimberlin,LONG,25
15684129,9/17/2016,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,NO,5
15684130,9/17/2016,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,YDS,179
15684131,9/17/2016,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,AVG,35.8
15684132,9/17/2016,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,LONG,39
15684133,9/17/2016,D-II,Harding,Southern Ark.,PUNT RETURNS,Corey,Bassett,NO,2
15684134,9/17/2016,D-II,Harding,Southern Ark.,PUNT RETURNS,Corey,Bassett,YDS,5
15684135,9/17/2016,D-II,Harding,Southern Ark.,PUNT RETURNS,Corey,Bassett,AVG,2.5
15684136,9/17/2016,D-II,Harding,Southern Ark.,PUNT RETURNS,Corey,Bassett,LONG,4
15684137,9/17/2016,D-II,Harding,Southern Ark.,KICK RETURNS,Corey,Bassett,NO,1
15684138,9/17/2016,D-II,Harding,Southern Ark.,KICK RETURNS,Corey,Bassett,YDS,15
15684139,9/17/2016,D-II,Harding,Southern Ark.,KICK RETURNS,Corey,Bassett,AVG,15.0
15684140,9/17/2016,D-II,Harding,Southern Ark.,KICK RETURNS,Corey,Bassett,LONG,15
15684141,9/17/2016,D-II,Harding,Southern Ark.,KICK RETURNS,Jacory,Nichols,NO,1
15684142,9/17/2016,D-II,Harding,Southern Ark.,KICK RETURNS,Jacory,Nichols,YDS,25
15684143,9/17/2016,D-II,Harding,Southern Ark.,KICK RETURNS,Jacory,Nichols,AVG,25.0
15684144,9/17/2016,D-II,Harding,Southern Ark.,KICK RETURNS,Jacory,Nichols,LONG,25
