ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16313058,11/12/2016,D-II,Findlay,Michigan Tech,PUNTING,Patrick,Rusher,YDS,96
16313059,11/12/2016,D-II,Findlay,Michigan Tech,PUNTING,Patrick,Rusher,AVG,32.0
16313060,11/12/2016,D-II,Findlay,Michigan Tech,PUNTING,Patrick,Rusher,LONG,38
16313061,11/12/2016,D-II,Findlay,Michigan Tech,PUNT RETURNS,Troy,Robinson,NO,3
16313062,11/12/2016,D-II,Findlay,Michigan Tech,PUNT RETURNS,Troy,Robinson,YDS,27
16313063,11/12/2016,D-II,Findlay,Michigan Tech,PUNT RETURNS,Troy,Robinson,AVG,9.0
16313064,11/12/2016,D-II,Findlay,Michigan Tech,PUNT RETURNS,Troy,Robinson,LONG,13
16313065,11/12/2016,D-II,Findlay,Michigan Tech,KICK RETURNS,Airion,Kosak,NO,1
16313066,11/12/2016,D-II,Findlay,Michigan Tech,KICK RETURNS,Airion,Kosak,YDS,5
16313067,11/12/2016,D-II,Findlay,Michigan Tech,KICK RETURNS,Airion,Kosak,AVG,5.0
16313068,11/12/2016,D-II,Findlay,Michigan Tech,KICK RETURNS,Airion,Kosak,LONG,5
16313069,11/12/2016,D-II,Findlay,Michigan Tech,KICK RETURNS,Jaye,Williams,NO,3
16313070,11/12/2016,D-II,Findlay,Michigan Tech,KICK RETURNS,Jaye,Williams,YDS,54
16313071,11/12/2016,D-II,Findlay,Michigan Tech,KICK RETURNS,Jaye,Williams,AVG,18.0
16313072,11/12/2016,D-II,Findlay,Michigan Tech,KICK RETURNS,Jaye,Williams,LONG,26
16313073,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Kevin,Miller,ATT,15
16313074,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Kevin,Miller,YDS,158
16313075,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Kevin,Miller,TD,2
16313076,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Kevin,Miller,LONG,58
16313077,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,John,Williams,ATT,9
16313078,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,John,Williams,YDS,83
16313079,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,John,Williams,TD,1
16313080,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,John,Williams,LONG,53
16313081,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Jake,Brown,ATT,1
16313082,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Jake,Brown,YDS,9
16313083,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Jake,Brown,TD,0
16313084,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Jake,Brown,LONG,9
16313085,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Brandon,Cowie,ATT,1
16313086,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Brandon,Cowie,YDS,9
16313087,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Brandon,Cowie,TD,0
16313088,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Brandon,Cowie,LONG,9
16313089,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,James,Henderson,ATT,3
16313090,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,James,Henderson,YDS,9
16313091,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,James,Henderson,TD,0
16313092,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,James,Henderson,LONG,4
16313093,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Ryan,Vangoethem,ATT,1
16313094,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Ryan,Vangoethem,YDS,1
16313095,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Ryan,Vangoethem,TD,0
16313096,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Ryan,Vangoethem,LONG,1
16313097,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,,Team,ATT,1
16313098,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,,Team,YDS,0
16313099,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,,Team,TD,0
16313100,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,,Team,LONG,0
16313101,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Isaiah,Hackney,ATT,7
16313102,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Isaiah,Hackney,YDS,-12
16313103,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Isaiah,Hackney,TD,0
16313104,11/12/2016,D-II,Michigan Tech,Findlay,RUSHING,Isaiah,Hackney,LONG,4
16313105,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Isaiah,Hackney,CP-ATT-INT,5-11-0
16313106,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Isaiah,Hackney,YDS,47
16313107,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Isaiah,Hackney,TD,0
16313108,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Isaiah,Hackney,LONG,12
16313109,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Brandon,Cowie,CP-ATT-INT,1-2-0
16313110,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Brandon,Cowie,YDS,10
16313111,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Brandon,Cowie,TD,0
16313112,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Brandon,Cowie,LONG,10
16313113,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Jake,Brown,CP-ATT-INT,2-2-0
16313114,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Jake,Brown,YDS,9
16313115,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Jake,Brown,TD,0
16313116,11/12/2016,D-II,Michigan Tech,Findlay,PASSING,Jake,Brown,LONG,6
16313117,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,David,Walter,REC,3
16313118,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,David,Walter,YDS,18
16313119,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,David,Walter,TD,0
16313120,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,David,Walter,LONG,10
16313121,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Fischer,REC,2
16313122,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Fischer,YDS,14
16313123,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Fischer,TD,0
16313124,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Fischer,LONG,8
16313125,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Jacob,Wenzlick,REC,1
16313126,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Jacob,Wenzlick,YDS,12
16313127,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Jacob,Wenzlick,TD,0
16313128,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Jacob,Wenzlick,LONG,12
16313129,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,David,Falish,REC,1
16313130,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,David,Falish,YDS,11
16313131,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,David,Falish,TD,0
16313132,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,David,Falish,LONG,11
16313133,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Wienke,REC,1
16313134,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Wienke,YDS,11
16313135,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Wienke,TD,0
16313136,11/12/2016,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Wienke,LONG,11
16313137,11/12/2016,D-II,Michigan Tech,Findlay,PUNTING,Ryan,Vangoethem,NO,4
16313138,11/12/2016,D-II,Michigan Tech,Findlay,PUNTING,Ryan,Vangoethem,YDS,158
16313139,11/12/2016,D-II,Michigan Tech,Findlay,PUNTING,Ryan,Vangoethem,AVG,39.5
16313140,11/12/2016,D-II,Michigan Tech,Findlay,PUNTING,Ryan,Vangoethem,LONG,43
16313141,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,Ian,Fischer,NO,1
16313142,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,Ian,Fischer,YDS,17
16313143,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,Ian,Fischer,AVG,17.0
16313144,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,Ian,Fischer,LONG,17
16313145,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,Eric,Kostreva,NO,3
16313146,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,Eric,Kostreva,YDS,84
16313147,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,Eric,Kostreva,AVG,28.0
16313148,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,Eric,Kostreva,LONG,35
16313149,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,James,Henderson,NO,4
16313150,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,James,Henderson,YDS,83
16313151,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,James,Henderson,AVG,20.8
16313152,11/12/2016,D-II,Michigan Tech,Findlay,KICK RETURNS,James,Henderson,LONG,28
