ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16196103,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Davis,Holliman,TD,0
16196104,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Davis,Holliman,LONG,19
16196105,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Zach,Shelley,REC,1
16196106,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Zach,Shelley,YDS,19
16196107,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Zach,Shelley,TD,0
16196108,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Zach,Shelley,LONG,19
16196109,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Grant,Kimberlin,REC,1
16196110,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Grant,Kimberlin,YDS,17
16196111,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Grant,Kimberlin,TD,0
16196112,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Grant,Kimberlin,LONG,17
16196113,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Andrew,Dather,REC,1
16196114,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Andrew,Dather,YDS,-1
16196115,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Andrew,Dather,TD,0
16196116,10/29/2016,D-II,Harding,S'western Okla.,RECEIVING,Andrew,Dather,LONG,0
16196117,10/29/2016,D-II,Harding,S'western Okla.,PUNTING,Tristan,Parsley,NO,4
16196118,10/29/2016,D-II,Harding,S'western Okla.,PUNTING,Tristan,Parsley,YDS,129
16196119,10/29/2016,D-II,Harding,S'western Okla.,PUNTING,Tristan,Parsley,AVG,32.2
16196120,10/29/2016,D-II,Harding,S'western Okla.,PUNTING,Tristan,Parsley,LONG,47
16196121,10/29/2016,D-II,Harding,S'western Okla.,PUNT RETURNS,Corey,Bassett,NO,3
16196122,10/29/2016,D-II,Harding,S'western Okla.,PUNT RETURNS,Corey,Bassett,YDS,2
16196123,10/29/2016,D-II,Harding,S'western Okla.,PUNT RETURNS,Corey,Bassett,AVG,0.7
16196124,10/29/2016,D-II,Harding,S'western Okla.,PUNT RETURNS,Corey,Bassett,LONG,3
16196125,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Brandon,Gates,NO,3
16196126,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Brandon,Gates,YDS,30
16196127,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Brandon,Gates,AVG,10.0
16196128,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Brandon,Gates,LONG,13
16196129,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Corey,Bassett,NO,1
16196130,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Corey,Bassett,YDS,21
16196131,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Corey,Bassett,AVG,21.0
16196132,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Corey,Bassett,LONG,21
16196133,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Zach,Shelley,NO,1
16196134,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Zach,Shelley,YDS,26
16196135,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Zach,Shelley,AVG,26.0
16196136,10/29/2016,D-II,Harding,S'western Okla.,KICK RETURNS,Zach,Shelley,LONG,26
