ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15657037,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,David,Falish,REC,4
15657038,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,David,Falish,YDS,31
15657039,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,David,Falish,TD,0
15657040,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,David,Falish,LONG,13
15657041,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,Kevin,Miller,REC,2
15657042,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,Kevin,Miller,YDS,20
15657043,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,Kevin,Miller,TD,1
15657044,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,Kevin,Miller,LONG,19
15657045,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,John,Williams,REC,2
15657046,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,John,Williams,YDS,13
15657047,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,John,Williams,TD,0
15657048,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,John,Williams,LONG,7
15657049,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,Ian,Wienke,REC,2
15657050,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,Ian,Wienke,YDS,11
15657051,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,Ian,Wienke,TD,0
15657052,9/17/2016,D-II,Michigan Tech,Ohio Dominican,RECEIVING,Ian,Wienke,LONG,8
15657053,9/17/2016,D-II,Michigan Tech,Ohio Dominican,PUNTING,Ryan,Vangoethem,NO,4
15657054,9/17/2016,D-II,Michigan Tech,Ohio Dominican,PUNTING,Ryan,Vangoethem,YDS,162
15657055,9/17/2016,D-II,Michigan Tech,Ohio Dominican,PUNTING,Ryan,Vangoethem,AVG,40.5
15657056,9/17/2016,D-II,Michigan Tech,Ohio Dominican,PUNTING,Ryan,Vangoethem,LONG,46
15657057,9/17/2016,D-II,Michigan Tech,Ohio Dominican,KICK RETURNS,James,Henderson,NO,3
15657058,9/17/2016,D-II,Michigan Tech,Ohio Dominican,KICK RETURNS,James,Henderson,YDS,57
15657059,9/17/2016,D-II,Michigan Tech,Ohio Dominican,KICK RETURNS,James,Henderson,AVG,19.0
15657060,9/17/2016,D-II,Michigan Tech,Ohio Dominican,KICK RETURNS,James,Henderson,LONG,21
15657061,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Grant,Russell,ATT,13
15657062,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Grant,Russell,YDS,60
15657063,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Grant,Russell,TD,0
15657064,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Grant,Russell,LONG,13
15657065,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Justin,Davis,ATT,16
15657066,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Justin,Davis,YDS,58
15657067,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Justin,Davis,TD,0
15657068,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Justin,Davis,LONG,11
15657069,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Esaias,Chapman,ATT,5
15657070,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Esaias,Chapman,YDS,16
15657071,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Esaias,Chapman,TD,0
15657072,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Esaias,Chapman,LONG,5
15657073,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Ej,Colson,ATT,2
15657074,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Ej,Colson,YDS,3
15657075,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Ej,Colson,TD,0
15657076,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RUSHING,Ej,Colson,LONG,4
15657077,9/17/2016,D-II,Ohio Dominican,Michigan Tech,PASSING,Grant,Russell,CP-ATT-INT,19-34-0
15657078,9/17/2016,D-II,Ohio Dominican,Michigan Tech,PASSING,Grant,Russell,YDS,163
15657079,9/17/2016,D-II,Ohio Dominican,Michigan Tech,PASSING,Grant,Russell,TD,1
15657080,9/17/2016,D-II,Ohio Dominican,Michigan Tech,PASSING,Grant,Russell,LONG,22
15657081,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Dar,Stanford,REC,5
15657082,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Dar,Stanford,YDS,45
15657083,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Dar,Stanford,TD,0
15657084,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Dar,Stanford,LONG,14
15657085,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Cory,Contini,REC,3
15657086,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Cory,Contini,YDS,37
15657087,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Cory,Contini,TD,0
15657088,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Cory,Contini,LONG,17
15657089,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Jacob,Mercier,REC,2
15657090,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Jacob,Mercier,YDS,35
15657091,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Jacob,Mercier,TD,1
15657092,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Jacob,Mercier,LONG,22
15657093,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Justin,Davis,REC,4
15657094,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Justin,Davis,YDS,22
15657095,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Justin,Davis,TD,0
15657096,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Justin,Davis,LONG,7
15657097,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Matt,Petrella,REC,2
15657098,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Matt,Petrella,YDS,15
15657099,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Matt,Petrella,TD,0
15657100,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Matt,Petrella,LONG,10
15657101,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,David,Turner,REC,1
15657102,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,David,Turner,YDS,5
15657103,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,David,Turner,TD,0
15657104,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,David,Turner,LONG,5
15657105,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Aaron,Stephens,REC,1
15657106,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Aaron,Stephens,YDS,3
15657107,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Aaron,Stephens,TD,0
15657108,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Aaron,Stephens,LONG,3
15657109,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Esaias,Chapman,REC,1
15657110,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Esaias,Chapman,YDS,1
15657111,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Esaias,Chapman,TD,0
15657112,9/17/2016,D-II,Ohio Dominican,Michigan Tech,RECEIVING,Esaias,Chapman,LONG,1
15657113,9/17/2016,D-II,Ohio Dominican,Michigan Tech,PUNTING,Justin,Bonchek,NO,5
15657114,9/17/2016,D-II,Ohio Dominican,Michigan Tech,PUNTING,Justin,Bonchek,YDS,149
15657115,9/17/2016,D-II,Ohio Dominican,Michigan Tech,PUNTING,Justin,Bonchek,AVG,29.8
15657116,9/17/2016,D-II,Ohio Dominican,Michigan Tech,PUNTING,Justin,Bonchek,LONG,41
15657117,9/17/2016,D-II,Ohio Dominican,Michigan Tech,KICK RETURNS,David,Turner,NO,1
15657118,9/17/2016,D-II,Ohio Dominican,Michigan Tech,KICK RETURNS,David,Turner,YDS,17
15657119,9/17/2016,D-II,Ohio Dominican,Michigan Tech,KICK RETURNS,David,Turner,AVG,17.0
15657120,9/17/2016,D-II,Ohio Dominican,Michigan Tech,KICK RETURNS,David,Turner,LONG,17
