ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16046066,10/22/2016,D-II,Assumption,New Haven,KICK RETURNS,Charles,Reid,YDS,15
16046067,10/22/2016,D-II,Assumption,New Haven,KICK RETURNS,Charles,Reid,AVG,15.0
16046068,10/22/2016,D-II,Assumption,New Haven,KICK RETURNS,Charles,Reid,LONG,15
16046069,10/22/2016,D-II,Assumption,New Haven,KICK RETURNS,Dylan,Oxsen,NO,1
16046070,10/22/2016,D-II,Assumption,New Haven,KICK RETURNS,Dylan,Oxsen,YDS,64
16046071,10/22/2016,D-II,Assumption,New Haven,KICK RETURNS,Dylan,Oxsen,AVG,64.0
16046072,10/22/2016,D-II,Assumption,New Haven,KICK RETURNS,Dylan,Oxsen,LONG,64
16046073,10/22/2016,D-II,New Haven,Assumption,RUSHING,Andre,Anderson,ATT,24
16046074,10/22/2016,D-II,New Haven,Assumption,RUSHING,Andre,Anderson,YDS,133
16046075,10/22/2016,D-II,New Haven,Assumption,RUSHING,Andre,Anderson,TD,1
16046076,10/22/2016,D-II,New Haven,Assumption,RUSHING,Andre,Anderson,LONG,22
16046077,10/22/2016,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,ATT,5
16046078,10/22/2016,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,YDS,27
16046079,10/22/2016,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,TD,0
16046080,10/22/2016,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,LONG,16
16046081,10/22/2016,D-II,New Haven,Assumption,RUSHING,Ajee,Patterson,ATT,5
16046082,10/22/2016,D-II,New Haven,Assumption,RUSHING,Ajee,Patterson,YDS,9
16046083,10/22/2016,D-II,New Haven,Assumption,RUSHING,Ajee,Patterson,TD,0
16046084,10/22/2016,D-II,New Haven,Assumption,RUSHING,Ajee,Patterson,LONG,4
16046085,10/22/2016,D-II,New Haven,Assumption,RUSHING,,Team,ATT,1
16046086,10/22/2016,D-II,New Haven,Assumption,RUSHING,,Team,YDS,-1
16046087,10/22/2016,D-II,New Haven,Assumption,RUSHING,,Team,TD,0
16046088,10/22/2016,D-II,New Haven,Assumption,RUSHING,,Team,LONG,0
16046089,10/22/2016,D-II,New Haven,Assumption,PASSING,Ajee,Patterson,CP-ATT-INT,20-46-3
16046090,10/22/2016,D-II,New Haven,Assumption,PASSING,Ajee,Patterson,YDS,213
16046091,10/22/2016,D-II,New Haven,Assumption,PASSING,Ajee,Patterson,TD,2
16046092,10/22/2016,D-II,New Haven,Assumption,PASSING,Ajee,Patterson,LONG,36
16046093,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Ty,Headen,REC,8
16046094,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Ty,Headen,YDS,94
16046095,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Ty,Headen,TD,1
16046096,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Ty,Headen,LONG,36
16046097,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Andre,Anderson,REC,6
16046098,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Andre,Anderson,YDS,64
16046099,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Andre,Anderson,TD,1
16046100,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Andre,Anderson,LONG,35
16046101,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,REC,3
16046102,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,YDS,32
16046103,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,TD,0
16046104,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,LONG,12
16046105,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Devin,Martin,REC,1
16046106,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Devin,Martin,YDS,13
16046107,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Devin,Martin,TD,0
16046108,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Devin,Martin,LONG,13
16046109,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Jonathan,Badyna,REC,2
16046110,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Jonathan,Badyna,YDS,10
16046111,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Jonathan,Badyna,TD,0
16046112,10/22/2016,D-II,New Haven,Assumption,RECEIVING,Jonathan,Badyna,LONG,5
16046113,10/22/2016,D-II,New Haven,Assumption,PUNTING,Danny,Stock,NO,6
16046114,10/22/2016,D-II,New Haven,Assumption,PUNTING,Danny,Stock,YDS,267
16046115,10/22/2016,D-II,New Haven,Assumption,PUNTING,Danny,Stock,AVG,44.5
16046116,10/22/2016,D-II,New Haven,Assumption,PUNTING,Danny,Stock,LONG,67
16046117,10/22/2016,D-II,New Haven,Assumption,PUNT RETURNS,Ty,Headen,NO,1
16046118,10/22/2016,D-II,New Haven,Assumption,PUNT RETURNS,Ty,Headen,YDS,0
16046119,10/22/2016,D-II,New Haven,Assumption,PUNT RETURNS,Ty,Headen,AVG,0.0
16046120,10/22/2016,D-II,New Haven,Assumption,PUNT RETURNS,Ty,Headen,LONG,0
16046121,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Andre,Anderson,NO,3
16046122,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Andre,Anderson,YDS,90
16046123,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Andre,Anderson,AVG,30.0
16046124,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Andre,Anderson,LONG,32
16046125,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Jojo,Robinson,NO,2
16046126,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Jojo,Robinson,YDS,42
16046127,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Jojo,Robinson,AVG,21.0
16046128,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Jojo,Robinson,LONG,24
16046129,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Tyler,Hill,NO,1
16046130,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Tyler,Hill,YDS,19
16046131,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Tyler,Hill,AVG,19.0
16046132,10/22/2016,D-II,New Haven,Assumption,KICK RETURNS,Tyler,Hill,LONG,19
