ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15551021,9/10/2016,D-II,S'west Minn. St.,Northern State,RUSHING,,Team,ATT,1
15551022,9/10/2016,D-II,S'west Minn. St.,Northern State,RUSHING,,Team,YDS,-10
15551023,9/10/2016,D-II,S'west Minn. St.,Northern State,RUSHING,,Team,TD,0
15551024,9/10/2016,D-II,S'west Minn. St.,Northern State,RUSHING,,Team,LONG,0
15551025,9/10/2016,D-II,S'west Minn. St.,Northern State,RUSHING,Blake,Gimbel,ATT,3
15551026,9/10/2016,D-II,S'west Minn. St.,Northern State,RUSHING,Blake,Gimbel,YDS,-26
15551027,9/10/2016,D-II,S'west Minn. St.,Northern State,RUSHING,Blake,Gimbel,TD,0
15551028,9/10/2016,D-II,S'west Minn. St.,Northern State,RUSHING,Blake,Gimbel,LONG,0
15551029,9/10/2016,D-II,S'west Minn. St.,Northern State,PASSING,Blake,Gimbel,CP-ATT-INT,34-49-2
15551030,9/10/2016,D-II,S'west Minn. St.,Northern State,PASSING,Blake,Gimbel,YDS,336
15551031,9/10/2016,D-II,S'west Minn. St.,Northern State,PASSING,Blake,Gimbel,TD,2
15551032,9/10/2016,D-II,S'west Minn. St.,Northern State,PASSING,Blake,Gimbel,LONG,41
15551033,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Nate,Huot,REC,12
15551034,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Nate,Huot,YDS,117
15551035,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Nate,Huot,TD,2
15551036,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Nate,Huot,LONG,17
15551037,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Gabrie,Galamue,REC,8
15551038,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Gabrie,Galamue,YDS,96
15551039,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Gabrie,Galamue,TD,0
15551040,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Gabrie,Galamue,LONG,35
15551041,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,R,Lawson-gayle,REC,2
15551042,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,R,Lawson-gayle,YDS,42
15551043,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,R,Lawson-gayle,TD,0
15551044,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,R,Lawson-gayle,LONG,41
15551045,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Ty,Steffensen,REC,3
15551046,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Ty,Steffensen,YDS,33
15551047,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Ty,Steffensen,TD,0
15551048,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Ty,Steffensen,LONG,16
15551049,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Davion,Shelton,REC,3
15551050,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Davion,Shelton,YDS,24
15551051,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Davion,Shelton,TD,0
15551052,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Davion,Shelton,LONG,10
15551053,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Ashanti,Payne,REC,2
15551054,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Ashanti,Payne,YDS,11
15551055,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Ashanti,Payne,TD,0
15551056,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Ashanti,Payne,LONG,6
15551057,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Divonte,Beale,REC,2
15551058,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Divonte,Beale,YDS,8
15551059,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Divonte,Beale,TD,0
15551060,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Divonte,Beale,LONG,8
15551061,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Chase,Onken,REC,1
15551062,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Chase,Onken,YDS,8
15551063,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Chase,Onken,TD,0
15551064,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Chase,Onken,LONG,8
15551065,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Jeb,Melson,REC,1
15551066,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Jeb,Melson,YDS,5
15551067,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Jeb,Melson,TD,0
15551068,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Jeb,Melson,LONG,5
15551069,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Blake,Gimbel,REC,0
15551070,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Blake,Gimbel,YDS,-4
15551071,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Blake,Gimbel,TD,0
15551072,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Blake,Gimbel,LONG,0
15551073,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Drake,Zabloudil,REC,0
15551074,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Drake,Zabloudil,YDS,-4
15551075,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Drake,Zabloudil,TD,0
15551076,9/10/2016,D-II,S'west Minn. St.,Northern State,RECEIVING,Drake,Zabloudil,LONG,0
15551077,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,Blake,Gimbel,NO,1
15551078,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,Blake,Gimbel,YDS,31
15551079,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,Blake,Gimbel,AVG,31.0
15551080,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,Blake,Gimbel,LONG,31
15551081,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,Austin,Wells,NO,2
15551082,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,Austin,Wells,YDS,71
15551083,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,Austin,Wells,AVG,35.5
15551084,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,Austin,Wells,LONG,42
15551085,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,,Team,NO,1
15551086,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,,Team,YDS,0
15551087,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,,Team,AVG,0.0
15551088,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNTING,,Team,LONG,0
15551089,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNT RETURNS,Nate,Huot,NO,1
15551090,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNT RETURNS,Nate,Huot,YDS,14
15551091,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNT RETURNS,Nate,Huot,AVG,14.0
15551092,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNT RETURNS,Nate,Huot,LONG,14
15551093,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNT RETURNS,R,Lawson-gayle,NO,1
15551094,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNT RETURNS,R,Lawson-gayle,YDS,-1
15551095,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNT RETURNS,R,Lawson-gayle,AVG,-1.0
15551096,9/10/2016,D-II,S'west Minn. St.,Northern State,PUNT RETURNS,R,Lawson-gayle,LONG,0
15551097,9/10/2016,D-II,S'west Minn. St.,Northern State,KICK RETURNS,Nate,Huot,NO,1
15551098,9/10/2016,D-II,S'west Minn. St.,Northern State,KICK RETURNS,Nate,Huot,YDS,23
15551099,9/10/2016,D-II,S'west Minn. St.,Northern State,KICK RETURNS,Nate,Huot,AVG,23.0
15551100,9/10/2016,D-II,S'west Minn. St.,Northern State,KICK RETURNS,Nate,Huot,LONG,23
15551101,9/10/2016,D-II,S'west Minn. St.,Northern State,KICK RETURNS,R,Lawson-gayle,NO,6
15551102,9/10/2016,D-II,S'west Minn. St.,Northern State,KICK RETURNS,R,Lawson-gayle,YDS,139
15551103,9/10/2016,D-II,S'west Minn. St.,Northern State,KICK RETURNS,R,Lawson-gayle,AVG,23.2
15551104,9/10/2016,D-II,S'west Minn. St.,Northern State,KICK RETURNS,R,Lawson-gayle,LONG,27
15551105,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,N,Truen,ATT,26
15551106,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,N,Truen,YDS,83
15551107,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,N,Truen,TD,1
15551108,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,N,Truen,LONG,11
15551109,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,C,Kelly,ATT,7
15551110,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,C,Kelly,YDS,29
15551111,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,C,Kelly,TD,0
15551112,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,C,Kelly,LONG,9
15551113,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,Ch,Mcalvain,ATT,8
15551114,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,Ch,Mcalvain,YDS,7
15551115,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,Ch,Mcalvain,TD,1
15551116,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,Ch,Mcalvain,LONG,8
15551117,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,J,Coyle,ATT,1
15551118,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,J,Coyle,YDS,6
15551119,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,J,Coyle,TD,0
15551120,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,J,Coyle,LONG,6
15551121,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,S,Erlandson,ATT,1
15551122,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,S,Erlandson,YDS,5
15551123,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,S,Erlandson,TD,0
15551124,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,S,Erlandson,LONG,5
15551125,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,T,Houchin,ATT,1
15551126,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,T,Houchin,YDS,4
15551127,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,T,Houchin,TD,0
15551128,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,T,Houchin,LONG,4
15551129,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,Z,Culbreath,ATT,1
15551130,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,Z,Culbreath,YDS,-3
15551131,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,Z,Culbreath,TD,0
15551132,9/10/2016,D-II,Northern State,S'west Minn. St.,RUSHING,Z,Culbreath,LONG,0
15551133,9/10/2016,D-II,Northern State,S'west Minn. St.,PASSING,Ch,Mcalvain,CP-ATT-INT,16-23-0
15551134,9/10/2016,D-II,Northern State,S'west Minn. St.,PASSING,Ch,Mcalvain,YDS,175
15551135,9/10/2016,D-II,Northern State,S'west Minn. St.,PASSING,Ch,Mcalvain,TD,1
15551136,9/10/2016,D-II,Northern State,S'west Minn. St.,PASSING,Ch,Mcalvain,LONG,27
15551137,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,T,Houchin,REC,3
15551138,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,T,Houchin,YDS,46
15551139,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,T,Houchin,TD,0
15551140,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,T,Houchin,LONG,17
15551141,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Doherty,REC,4
15551142,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Doherty,YDS,45
15551143,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Doherty,TD,1
15551144,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Doherty,LONG,27
15551145,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Culbreath,REC,4
15551146,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Culbreath,YDS,29
15551147,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Culbreath,TD,0
15551148,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Culbreath,LONG,12
15551149,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,R,Frantzen,REC,1
15551150,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,R,Frantzen,YDS,27
15551151,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,R,Frantzen,TD,0
15551152,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,R,Frantzen,LONG,27
15551153,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Barber,REC,1
15551154,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Barber,YDS,20
15551155,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Barber,TD,0
15551156,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,Z,Barber,LONG,20
15551157,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,E,Peterson,REC,1
15551158,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,E,Peterson,YDS,6
15551159,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,E,Peterson,TD,0
15551160,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,E,Peterson,LONG,6
15551161,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Kelly,REC,1
15551162,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Kelly,YDS,3
15551163,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Kelly,TD,0
15551164,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,C,Kelly,LONG,3
15551165,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,N,Truen,REC,1
15551166,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,N,Truen,YDS,-1
15551167,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,N,Truen,TD,0
15551168,9/10/2016,D-II,Northern State,S'west Minn. St.,RECEIVING,N,Truen,LONG,0
15551169,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNTING,J,Wiedrich,NO,3
15551170,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNTING,J,Wiedrich,YDS,124
15551171,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNTING,J,Wiedrich,AVG,41.3
15551172,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNTING,J,Wiedrich,LONG,48
15551173,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,J,Parsley,NO,1
15551174,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,J,Parsley,YDS,15
15551175,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,J,Parsley,AVG,15.0
15551176,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,J,Parsley,LONG,15
15551177,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,C,Braeger,NO,0
15551178,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,C,Braeger,YDS,25
15551179,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,C,Braeger,AVG,-
15551180,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,C,Braeger,LONG,25
15551181,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,Li,Gruber,NO,1
15551182,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,Li,Gruber,YDS,11
15551183,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,Li,Gruber,AVG,11.0
15551184,9/10/2016,D-II,Northern State,S'west Minn. St.,PUNT RETURNS,Li,Gruber,LONG,0
15551185,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,C,Barber,NO,1
15551186,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,C,Barber,YDS,87
15551187,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,C,Barber,AVG,87.0
15551188,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,C,Barber,LONG,87
15551189,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,Z,Barber,NO,1
15551190,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,Z,Barber,YDS,15
15551191,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,Z,Barber,AVG,15.0
15551192,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,Z,Barber,LONG,15
15551193,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,C,Doherty,NO,1
15551194,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,C,Doherty,YDS,-2
15551195,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,C,Doherty,AVG,-2.0
15551196,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,C,Doherty,LONG,0
15551197,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,E,Peterson,NO,2
15551198,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,E,Peterson,YDS,14
15551199,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,E,Peterson,AVG,7.0
15551200,9/10/2016,D-II,Northern State,S'west Minn. St.,KICK RETURNS,E,Peterson,LONG,9
