ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15858036,10/1/2016,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,Harris,LONG,12
15858037,10/1/2016,D-II,Ouachita Bapt.,Harding,RECEIVING,Kris,Oliver,REC,1
15858038,10/1/2016,D-II,Ouachita Bapt.,Harding,RECEIVING,Kris,Oliver,YDS,2
15858039,10/1/2016,D-II,Ouachita Bapt.,Harding,RECEIVING,Kris,Oliver,TD,0
15858040,10/1/2016,D-II,Ouachita Bapt.,Harding,RECEIVING,Kris,Oliver,LONG,2
15858041,10/1/2016,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,NO,3
15858042,10/1/2016,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,YDS,125
15858043,10/1/2016,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,AVG,41.7
15858044,10/1/2016,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,LONG,49
15858045,10/1/2016,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Allie,Freeman,NO,2
15858046,10/1/2016,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Allie,Freeman,YDS,40
15858047,10/1/2016,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Allie,Freeman,AVG,20.0
15858048,10/1/2016,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Allie,Freeman,LONG,26
15858049,10/1/2016,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Allie,Freeman,NO,2
15858050,10/1/2016,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Allie,Freeman,YDS,39
15858051,10/1/2016,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Allie,Freeman,AVG,19.5
15858052,10/1/2016,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Allie,Freeman,LONG,21
15858053,10/1/2016,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Drew,Harris,NO,1
15858054,10/1/2016,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Drew,Harris,YDS,20
15858055,10/1/2016,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Drew,Harris,AVG,20.0
15858056,10/1/2016,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Drew,Harris,LONG,20
15858057,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Park,Parish,ATT,18
15858058,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Park,Parish,YDS,144
15858059,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Park,Parish,TD,1
15858060,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Park,Parish,LONG,75
15858061,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Michael,Latu,ATT,13
15858062,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Michael,Latu,YDS,45
15858063,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Michael,Latu,TD,0
15858064,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Michael,Latu,LONG,12
15858065,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Kelly,ATT,4
15858066,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Kelly,YDS,21
15858067,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Kelly,TD,0
15858068,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Kelly,LONG,11
15858069,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Grant,Kimberlin,ATT,1
15858070,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Grant,Kimberlin,YDS,6
15858071,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Grant,Kimberlin,TD,1
15858072,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Grant,Kimberlin,LONG,6
15858073,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Romar,Reades,ATT,2
15858074,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Romar,Reades,YDS,5
15858075,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Romar,Reades,TD,0
15858076,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Romar,Reades,LONG,3
15858077,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Zach,Shelley,ATT,6
15858078,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Zach,Shelley,YDS,-2
15858079,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Zach,Shelley,TD,0
15858080,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,Zach,Shelley,LONG,3
15858081,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,ATT,2
15858082,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,YDS,-4
15858083,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,TD,0
15858084,10/1/2016,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,LONG,0
15858085,10/1/2016,D-II,Harding,Ouachita Bapt.,PASSING,Park,Parish,CP-ATT-INT,2-7-0
15858086,10/1/2016,D-II,Harding,Ouachita Bapt.,PASSING,Park,Parish,YDS,75
15858087,10/1/2016,D-II,Harding,Ouachita Bapt.,PASSING,Park,Parish,TD,1
15858088,10/1/2016,D-II,Harding,Ouachita Bapt.,PASSING,Park,Parish,LONG,69
15858089,10/1/2016,D-II,Harding,Ouachita Bapt.,RECEIVING,Andrew,Dather,REC,1
15858090,10/1/2016,D-II,Harding,Ouachita Bapt.,RECEIVING,Andrew,Dather,YDS,69
15858091,10/1/2016,D-II,Harding,Ouachita Bapt.,RECEIVING,Andrew,Dather,TD,1
15858092,10/1/2016,D-II,Harding,Ouachita Bapt.,RECEIVING,Andrew,Dather,LONG,69
15858093,10/1/2016,D-II,Harding,Ouachita Bapt.,RECEIVING,Eric,Kelly,REC,1
15858094,10/1/2016,D-II,Harding,Ouachita Bapt.,RECEIVING,Eric,Kelly,YDS,6
15858095,10/1/2016,D-II,Harding,Ouachita Bapt.,RECEIVING,Eric,Kelly,TD,0
15858096,10/1/2016,D-II,Harding,Ouachita Bapt.,RECEIVING,Eric,Kelly,LONG,6
15858097,10/1/2016,D-II,Harding,Ouachita Bapt.,PUNTING,Tristan,Parsley,NO,5
15858098,10/1/2016,D-II,Harding,Ouachita Bapt.,PUNTING,Tristan,Parsley,YDS,229
15858099,10/1/2016,D-II,Harding,Ouachita Bapt.,PUNTING,Tristan,Parsley,AVG,45.8
15858100,10/1/2016,D-II,Harding,Ouachita Bapt.,PUNTING,Tristan,Parsley,LONG,51
15858101,10/1/2016,D-II,Harding,Ouachita Bapt.,PUNT RETURNS,Corey,Bassett,NO,2
15858102,10/1/2016,D-II,Harding,Ouachita Bapt.,PUNT RETURNS,Corey,Bassett,YDS,9
15858103,10/1/2016,D-II,Harding,Ouachita Bapt.,PUNT RETURNS,Corey,Bassett,AVG,4.5
15858104,10/1/2016,D-II,Harding,Ouachita Bapt.,PUNT RETURNS,Corey,Bassett,LONG,9
15858105,10/1/2016,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Corey,Bassett,NO,4
15858106,10/1/2016,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Corey,Bassett,YDS,73
15858107,10/1/2016,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Corey,Bassett,AVG,18.2
15858108,10/1/2016,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Corey,Bassett,LONG,23
15858109,10/1/2016,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Zach,Shelley,NO,1
15858110,10/1/2016,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Zach,Shelley,YDS,17
15858111,10/1/2016,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Zach,Shelley,AVG,17.0
15858112,10/1/2016,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Zach,Shelley,LONG,17
