ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16057066,10/22/2016,D-II,St. Cloud St.,Northern State,KICK RETURNS,Nick,Greenlund,YDS,23
16057067,10/22/2016,D-II,St. Cloud St.,Northern State,KICK RETURNS,Nick,Greenlund,AVG,23.0
16057068,10/22/2016,D-II,St. Cloud St.,Northern State,KICK RETURNS,Nick,Greenlund,LONG,23
16057069,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,ATT,28
16057070,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,YDS,106
16057071,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,TD,1
16057072,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,LONG,13
16057073,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,C,Kelly,ATT,8
16057074,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,C,Kelly,YDS,76
16057075,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,C,Kelly,TD,0
16057076,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,C,Kelly,LONG,52
16057077,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,Ch,Mcalvain,ATT,10
16057078,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,Ch,Mcalvain,YDS,34
16057079,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,Ch,Mcalvain,TD,0
16057080,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,Ch,Mcalvain,LONG,10
16057081,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,ATT,3
16057082,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,YDS,25
16057083,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,TD,0
16057084,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,LONG,16
16057085,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,,Team,ATT,3
16057086,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,,Team,YDS,-3
16057087,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,,Team,TD,0
16057088,10/22/2016,D-II,Northern State,St. Cloud St.,RUSHING,,Team,LONG,0
16057089,10/22/2016,D-II,Northern State,St. Cloud St.,PASSING,Ch,Mcalvain,CP-ATT-INT,20-37-0
16057090,10/22/2016,D-II,Northern State,St. Cloud St.,PASSING,Ch,Mcalvain,YDS,300
16057091,10/22/2016,D-II,Northern State,St. Cloud St.,PASSING,Ch,Mcalvain,TD,2
16057092,10/22/2016,D-II,Northern State,St. Cloud St.,PASSING,Ch,Mcalvain,LONG,56
16057093,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,REC,5
16057094,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,YDS,126
16057095,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,TD,0
16057096,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,LONG,56
16057097,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,REC,5
16057098,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,YDS,70
16057099,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,TD,1
16057100,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,LONG,49
16057101,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Culbreath,REC,3
16057102,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Culbreath,YDS,35
16057103,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Culbreath,TD,0
16057104,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Culbreath,LONG,15
16057105,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,REC,3
16057106,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,YDS,35
16057107,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,TD,1
16057108,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,LONG,12
16057109,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,I,Hodge,REC,2
16057110,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,I,Hodge,YDS,19
16057111,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,I,Hodge,TD,0
16057112,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,I,Hodge,LONG,10
16057113,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,REC,1
16057114,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,YDS,11
16057115,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,TD,0
16057116,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,LONG,11
16057117,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,R,Robinson,REC,1
16057118,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,R,Robinson,YDS,4
16057119,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,R,Robinson,TD,0
16057120,10/22/2016,D-II,Northern State,St. Cloud St.,RECEIVING,R,Robinson,LONG,4
16057121,10/22/2016,D-II,Northern State,St. Cloud St.,PUNTING,J,Wiedrich,NO,3
16057122,10/22/2016,D-II,Northern State,St. Cloud St.,PUNTING,J,Wiedrich,YDS,99
16057123,10/22/2016,D-II,Northern State,St. Cloud St.,PUNTING,J,Wiedrich,AVG,33.0
16057124,10/22/2016,D-II,Northern State,St. Cloud St.,PUNTING,J,Wiedrich,LONG,43
16057125,10/22/2016,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,NO,1
16057126,10/22/2016,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,YDS,13
16057127,10/22/2016,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,AVG,13.0
16057128,10/22/2016,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,LONG,13
