ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15821027,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RUSHING,Roger,Barcheers,TD,0
15821028,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RUSHING,Roger,Barcheers,LONG,0
15821029,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RUSHING,John,Martin,ATT,3
15821030,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RUSHING,John,Martin,YDS,-5
15821031,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RUSHING,John,Martin,TD,0
15821032,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RUSHING,John,Martin,LONG,0
15821033,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PASSING,Jacob,Spady,CP-ATT-INT,14-27-2
15821034,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PASSING,Jacob,Spady,YDS,162
15821035,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PASSING,Jacob,Spady,TD,1
15821036,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PASSING,Jacob,Spady,LONG,42
15821037,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Zach,Walker,REC,3
15821038,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Zach,Walker,YDS,49
15821039,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Zach,Walker,TD,0
15821040,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Zach,Walker,LONG,42
15821041,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Trevor,Smith,REC,1
15821042,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Trevor,Smith,YDS,38
15821043,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Trevor,Smith,TD,1
15821044,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Trevor,Smith,LONG,38
15821045,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Reese,Carlson,REC,2
15821046,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Reese,Carlson,YDS,36
15821047,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Reese,Carlson,TD,0
15821048,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Reese,Carlson,LONG,29
15821049,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,John,Martin,REC,2
15821050,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,John,Martin,YDS,19
15821051,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,John,Martin,TD,0
15821052,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,John,Martin,LONG,14
15821053,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Terence,Olds,REC,2
15821054,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Terence,Olds,YDS,12
15821055,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Terence,Olds,TD,0
15821056,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Terence,Olds,LONG,12
15821057,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,D,Arrington,REC,2
15821058,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,D,Arrington,YDS,8
15821059,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,D,Arrington,TD,0
15821060,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,D,Arrington,LONG,9
15821061,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Matthew,Seratte,REC,1
15821062,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Matthew,Seratte,YDS,3
15821063,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Matthew,Seratte,TD,0
15821064,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Matthew,Seratte,LONG,3
15821065,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Alec,Laffoon,REC,1
15821066,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Alec,Laffoon,YDS,-3
15821067,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Alec,Laffoon,TD,0
15821068,10/1/2016,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Alec,Laffoon,LONG,0
15821069,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PUNTING,Carlos,Anguiano,NO,6
15821070,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PUNTING,Carlos,Anguiano,YDS,223
15821071,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PUNTING,Carlos,Anguiano,AVG,37.2
15821072,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PUNTING,Carlos,Anguiano,LONG,48
15821073,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PUNT RETURNS,John,Martin,NO,2
15821074,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PUNT RETURNS,John,Martin,YDS,4
15821075,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PUNT RETURNS,John,Martin,AVG,2.0
15821076,10/1/2016,D-II,Southern Nazarene,Southern Ark.,PUNT RETURNS,John,Martin,LONG,3
15821077,10/1/2016,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Matthew,Seratte,NO,4
15821078,10/1/2016,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Matthew,Seratte,YDS,80
15821079,10/1/2016,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Matthew,Seratte,AVG,20.0
15821080,10/1/2016,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Matthew,Seratte,LONG,30
15821081,10/1/2016,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Derrick,Gillis,NO,2
15821082,10/1/2016,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Derrick,Gillis,YDS,44
15821083,10/1/2016,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Derrick,Gillis,AVG,22.0
15821084,10/1/2016,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Derrick,Gillis,LONG,24
15821085,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Michael,Nunnery,ATT,23
15821086,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Michael,Nunnery,YDS,129
15821087,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Michael,Nunnery,TD,1
15821088,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Michael,Nunnery,LONG,19
15821089,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Purifoy,ATT,14
15821090,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Purifoy,YDS,77
15821091,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Purifoy,TD,1
15821092,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Purifoy,LONG,16
15821093,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,ATT,5
15821094,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,YDS,18
15821095,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,TD,0
15821096,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,LONG,11
15821097,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Dajunn,Harris,ATT,3
15821098,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Dajunn,Harris,YDS,10
15821099,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Dajunn,Harris,TD,0
15821100,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Dajunn,Harris,LONG,5
15821101,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Barrett,Renner,ATT,7
15821102,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Barrett,Renner,YDS,8
15821103,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Barrett,Renner,TD,1
15821104,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Barrett,Renner,LONG,7
15821105,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Karonce,Higgins,ATT,1
15821106,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Karonce,Higgins,YDS,5
15821107,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Karonce,Higgins,TD,0
15821108,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RUSHING,Karonce,Higgins,LONG,5
15821109,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PASSING,Barrett,Renner,CP-ATT-INT,28-38-1
15821110,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PASSING,Barrett,Renner,YDS,296
15821111,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PASSING,Barrett,Renner,TD,2
15821112,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PASSING,Barrett,Renner,LONG,39
15821113,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Tanner,Hudson,REC,5
15821114,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Tanner,Hudson,YDS,66
15821115,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Tanner,Hudson,TD,1
15821116,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Tanner,Hudson,LONG,26
15821117,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,J,Weisheit,REC,2
15821118,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,J,Weisheit,YDS,50
15821119,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,J,Weisheit,TD,1
15821120,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,J,Weisheit,LONG,39
15821121,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Karonce,Higgins,REC,4
15821122,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Karonce,Higgins,YDS,39
15821123,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Karonce,Higgins,TD,0
15821124,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Karonce,Higgins,LONG,12
15821125,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jaylon,Dews,REC,6
15821126,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jaylon,Dews,YDS,34
15821127,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jaylon,Dews,TD,0
15821128,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jaylon,Dews,LONG,11
15821129,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jared,Brown,REC,4
15821130,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jared,Brown,YDS,30
15821131,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jared,Brown,TD,0
15821132,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jared,Brown,LONG,10
15821133,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Darrion,Ardoin,REC,3
15821134,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Darrion,Ardoin,YDS,29
15821135,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Darrion,Ardoin,TD,0
15821136,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Darrion,Ardoin,LONG,14
15821137,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Desmond,Jones,REC,1
15821138,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Desmond,Jones,YDS,21
15821139,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Desmond,Jones,TD,0
15821140,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Desmond,Jones,LONG,21
15821141,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Kaylen,Burks,REC,2
15821142,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Kaylen,Burks,YDS,17
15821143,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Kaylen,Burks,TD,0
15821144,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Kaylen,Burks,LONG,13
15821145,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,G,Turnbull,REC,1
15821146,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,G,Turnbull,YDS,10
15821147,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,G,Turnbull,TD,0
15821148,10/1/2016,D-II,Southern Ark.,Southern Nazarene,RECEIVING,G,Turnbull,LONG,10
15821149,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNTING,Tanner,Hudson,NO,5
15821150,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNTING,Tanner,Hudson,YDS,183
15821151,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNTING,Tanner,Hudson,AVG,36.6
15821152,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNTING,Tanner,Hudson,LONG,40
15821153,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNTING,Kyler,Means,NO,1
15821154,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNTING,Kyler,Means,YDS,26
15821155,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNTING,Kyler,Means,AVG,26.0
15821156,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNTING,Kyler,Means,LONG,26
15821157,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNT RETURNS,J,Weisheit,NO,3
15821158,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNT RETURNS,J,Weisheit,YDS,-1
15821159,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNT RETURNS,J,Weisheit,AVG,-0.3
15821160,10/1/2016,D-II,Southern Ark.,Southern Nazarene,PUNT RETURNS,J,Weisheit,LONG,3
15821161,10/1/2016,D-II,Southern Ark.,Southern Nazarene,KICK RETURNS,J,Weisheit,NO,2
15821162,10/1/2016,D-II,Southern Ark.,Southern Nazarene,KICK RETURNS,J,Weisheit,YDS,42
15821163,10/1/2016,D-II,Southern Ark.,Southern Nazarene,KICK RETURNS,J,Weisheit,AVG,21.0
15821164,10/1/2016,D-II,Southern Ark.,Southern Nazarene,KICK RETURNS,J,Weisheit,LONG,22
15821165,10/1/2016,D-II,Southern Ark.,Southern Nazarene,KICK RETURNS,Karonce,Higgins,NO,1
15821166,10/1/2016,D-II,Southern Ark.,Southern Nazarene,KICK RETURNS,Karonce,Higgins,YDS,10
15821167,10/1/2016,D-II,Southern Ark.,Southern Nazarene,KICK RETURNS,Karonce,Higgins,AVG,10.0
15821168,10/1/2016,D-II,Southern Ark.,Southern Nazarene,KICK RETURNS,Karonce,Higgins,LONG,10
