ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16381065,11/24/2016,D-II,Alabama State,Miles,KICKING,David,Albert,FG-FGA,0/0
16381066,11/24/2016,D-II,Alabama State,Miles,KICKING,David,Albert,LONG,-
16381067,11/24/2016,D-II,Alabama State,Miles,KICKING,David,Albert,XP,5
16381068,11/24/2016,D-II,Alabama State,Miles,KICKING,David,Albert,PTS,5
16381069,11/24/2016,D-II,Alabama State,Miles,PUNTING,Trevor,Vincent,NO,4
16381070,11/24/2016,D-II,Alabama State,Miles,PUNTING,Trevor,Vincent,YDS,134
16381071,11/24/2016,D-II,Alabama State,Miles,PUNTING,Trevor,Vincent,AVG,33.5
16381072,11/24/2016,D-II,Alabama State,Miles,PUNTING,Trevor,Vincent,LONG,45
16381073,11/24/2016,D-II,Alabama State,Miles,PUNT RETURNS,Khalid,Thomas,NO,5
16381074,11/24/2016,D-II,Alabama State,Miles,PUNT RETURNS,Khalid,Thomas,YDS,64
16381075,11/24/2016,D-II,Alabama State,Miles,PUNT RETURNS,Khalid,Thomas,AVG,12.8
16381076,11/24/2016,D-II,Alabama State,Miles,PUNT RETURNS,Khalid,Thomas,LONG,33
16381077,11/24/2016,D-II,Alabama State,Miles,KICK RETURNS,Bradley,Street,NO,1
16381078,11/24/2016,D-II,Alabama State,Miles,KICK RETURNS,Bradley,Street,YDS,100
16381079,11/24/2016,D-II,Alabama State,Miles,KICK RETURNS,Bradley,Street,AVG,100.0
16381080,11/24/2016,D-II,Alabama State,Miles,KICK RETURNS,Bradley,Street,LONG,100
16381081,11/24/2016,D-II,Alabama State,Miles,KICK RETURNS,Marquell,Beckwith,NO,2
16381082,11/24/2016,D-II,Alabama State,Miles,KICK RETURNS,Marquell,Beckwith,YDS,38
16381083,11/24/2016,D-II,Alabama State,Miles,KICK RETURNS,Marquell,Beckwith,AVG,19.0
16381084,11/24/2016,D-II,Alabama State,Miles,KICK RETURNS,Marquell,Beckwith,LONG,22
