ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15787104,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PASSING,Lenny,Williams,LONG,47
15787105,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Chris,Wuestner,REC,5
15787106,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Chris,Wuestner,YDS,143
15787107,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Chris,Wuestner,TD,1
15787108,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Chris,Wuestner,LONG,47
15787109,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Jojo,Gause,REC,3
15787110,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Jojo,Gause,YDS,40
15787111,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Jojo,Gause,TD,0
15787112,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Jojo,Gause,LONG,24
15787113,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,REC,2
15787114,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,YDS,24
15787115,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,TD,0
15787116,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,LONG,21
15787117,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Devin,Altland,REC,1
15787118,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Devin,Altland,YDS,4
15787119,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Devin,Altland,TD,0
15787120,10/1/2016,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Devin,Altland,LONG,4
15787121,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNTING,Jordan,Spangler,NO,4
15787122,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNTING,Jordan,Spangler,YDS,141
15787123,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNTING,Jordan,Spangler,AVG,35.2
15787124,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNTING,Jordan,Spangler,LONG,45
15787125,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Mike,Pietropola,NO,1
15787126,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Mike,Pietropola,YDS,6
15787127,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Mike,Pietropola,AVG,6.0
15787128,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Mike,Pietropola,LONG,6
15787129,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Mason,Tortorice,NO,1
15787130,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Mason,Tortorice,YDS,3
15787131,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Mason,Tortorice,AVG,3.0
15787132,10/1/2016,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Mason,Tortorice,LONG,0
15787133,10/1/2016,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Samir,Bullock,NO,6
15787134,10/1/2016,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Samir,Bullock,YDS,127
15787135,10/1/2016,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Samir,Bullock,AVG,21.2
15787136,10/1/2016,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Samir,Bullock,LONG,35
