ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16331040,11/12/2016,D-II,West Chester,Clarion,PASSING,Andrew,Derr,LONG,35
16331041,11/12/2016,D-II,West Chester,Clarion,PASSING,Pat,Moriarty,CP-ATT-INT,0-1-0
16331042,11/12/2016,D-II,West Chester,Clarion,PASSING,Pat,Moriarty,YDS,0
16331043,11/12/2016,D-II,West Chester,Clarion,PASSING,Pat,Moriarty,TD,0
16331044,11/12/2016,D-II,West Chester,Clarion,PASSING,Pat,Moriarty,LONG,0
16331045,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Jordan,Banks,REC,2
16331046,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Jordan,Banks,YDS,66
16331047,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Jordan,Banks,TD,2
16331048,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Jordan,Banks,LONG,35
16331049,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Tyler,Karpinski,REC,2
16331050,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Tyler,Karpinski,YDS,47
16331051,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Tyler,Karpinski,TD,0
16331052,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Tyler,Karpinski,LONG,33
16331053,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Eerin,Young,REC,2
16331054,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Eerin,Young,YDS,27
16331055,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Eerin,Young,TD,0
16331056,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Eerin,Young,LONG,16
16331057,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Simon,Williams,REC,1
16331058,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Simon,Williams,YDS,27
16331059,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Simon,Williams,TD,0
16331060,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Simon,Williams,LONG,27
16331061,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Shannon,Mayer,REC,2
16331062,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Shannon,Mayer,YDS,12
16331063,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Shannon,Mayer,TD,0
16331064,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Shannon,Mayer,LONG,6
16331065,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Marcus,Sydnor,REC,1
16331066,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Marcus,Sydnor,YDS,9
16331067,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Marcus,Sydnor,TD,0
16331068,11/12/2016,D-II,West Chester,Clarion,RECEIVING,Marcus,Sydnor,LONG,9
16331069,11/12/2016,D-II,West Chester,Clarion,PUNTING,B,Paulison,NO,3
16331070,11/12/2016,D-II,West Chester,Clarion,PUNTING,B,Paulison,YDS,91
16331071,11/12/2016,D-II,West Chester,Clarion,PUNTING,B,Paulison,AVG,30.3
16331072,11/12/2016,D-II,West Chester,Clarion,PUNTING,B,Paulison,LONG,36
16331073,11/12/2016,D-II,West Chester,Clarion,PUNT RETURNS,Tyler,Karpinski,NO,1
16331074,11/12/2016,D-II,West Chester,Clarion,PUNT RETURNS,Tyler,Karpinski,YDS,0
16331075,11/12/2016,D-II,West Chester,Clarion,PUNT RETURNS,Tyler,Karpinski,AVG,0.0
16331076,11/12/2016,D-II,West Chester,Clarion,PUNT RETURNS,Tyler,Karpinski,LONG,0
16331077,11/12/2016,D-II,West Chester,Clarion,PUNT RETURNS,Anthony,Brown,NO,1
16331078,11/12/2016,D-II,West Chester,Clarion,PUNT RETURNS,Anthony,Brown,YDS,4
16331079,11/12/2016,D-II,West Chester,Clarion,PUNT RETURNS,Anthony,Brown,AVG,4.0
16331080,11/12/2016,D-II,West Chester,Clarion,PUNT RETURNS,Anthony,Brown,LONG,4
16331081,11/12/2016,D-II,West Chester,Clarion,KICK RETURNS,Anthony,Brown,NO,2
16331082,11/12/2016,D-II,West Chester,Clarion,KICK RETURNS,Anthony,Brown,YDS,62
16331083,11/12/2016,D-II,West Chester,Clarion,KICK RETURNS,Anthony,Brown,AVG,31.0
16331084,11/12/2016,D-II,West Chester,Clarion,KICK RETURNS,Anthony,Brown,LONG,34
16331085,11/12/2016,D-II,Clarion,West Chester,RUSHING,D,Williams,ATT,14
16331086,11/12/2016,D-II,Clarion,West Chester,RUSHING,D,Williams,YDS,67
16331087,11/12/2016,D-II,Clarion,West Chester,RUSHING,D,Williams,TD,0
16331088,11/12/2016,D-II,Clarion,West Chester,RUSHING,D,Williams,LONG,11
16331089,11/12/2016,D-II,Clarion,West Chester,RUSHING,Devin,Clark,ATT,5
16331090,11/12/2016,D-II,Clarion,West Chester,RUSHING,Devin,Clark,YDS,10
16331091,11/12/2016,D-II,Clarion,West Chester,RUSHING,Devin,Clark,TD,0
16331092,11/12/2016,D-II,Clarion,West Chester,RUSHING,Devin,Clark,LONG,6
16331093,11/12/2016,D-II,Clarion,West Chester,RUSHING,Connor,Simmons,ATT,1
16331094,11/12/2016,D-II,Clarion,West Chester,RUSHING,Connor,Simmons,YDS,-4
16331095,11/12/2016,D-II,Clarion,West Chester,RUSHING,Connor,Simmons,TD,0
16331096,11/12/2016,D-II,Clarion,West Chester,RUSHING,Connor,Simmons,LONG,0
16331097,11/12/2016,D-II,Clarion,West Chester,PASSING,Connor,Simmons,CP-ATT-INT,18-39-4
16331098,11/12/2016,D-II,Clarion,West Chester,PASSING,Connor,Simmons,YDS,275
16331099,11/12/2016,D-II,Clarion,West Chester,PASSING,Connor,Simmons,TD,1
16331100,11/12/2016,D-II,Clarion,West Chester,PASSING,Connor,Simmons,LONG,78
16331101,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Kevin,Genevro,REC,7
16331102,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Kevin,Genevro,YDS,183
16331103,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Kevin,Genevro,TD,1
16331104,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Kevin,Genevro,LONG,78
16331105,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Greg,Leonard,REC,4
16331106,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Greg,Leonard,YDS,33
16331107,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Greg,Leonard,TD,0
16331108,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Greg,Leonard,LONG,15
16331109,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Seneca,Williams,REC,2
16331110,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Seneca,Williams,YDS,25
16331111,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Seneca,Williams,TD,0
16331112,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Seneca,Williams,LONG,29
16331113,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Matt,Lehman,REC,3
16331114,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Matt,Lehman,YDS,16
16331115,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Matt,Lehman,TD,0
16331116,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Matt,Lehman,LONG,9
16331117,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Devin,Clark,REC,1
16331118,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Devin,Clark,YDS,13
16331119,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Devin,Clark,TD,0
16331120,11/12/2016,D-II,Clarion,West Chester,RECEIVING,Devin,Clark,LONG,13
16331121,11/12/2016,D-II,Clarion,West Chester,RECEIVING,D,Williams,REC,1
16331122,11/12/2016,D-II,Clarion,West Chester,RECEIVING,D,Williams,YDS,5
16331123,11/12/2016,D-II,Clarion,West Chester,RECEIVING,D,Williams,TD,0
16331124,11/12/2016,D-II,Clarion,West Chester,RECEIVING,D,Williams,LONG,5
16331125,11/12/2016,D-II,Clarion,West Chester,PUNTING,Scott,Ayers,NO,3
16331126,11/12/2016,D-II,Clarion,West Chester,PUNTING,Scott,Ayers,YDS,109
16331127,11/12/2016,D-II,Clarion,West Chester,PUNTING,Scott,Ayers,AVG,36.3
16331128,11/12/2016,D-II,Clarion,West Chester,PUNTING,Scott,Ayers,LONG,44
16331129,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Seneca,Williams,NO,1
16331130,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Seneca,Williams,YDS,12
16331131,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Seneca,Williams,AVG,12.0
16331132,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Seneca,Williams,LONG,12
16331133,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Greg,Leonard,NO,3
16331134,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Greg,Leonard,YDS,25
16331135,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Greg,Leonard,AVG,8.3
16331136,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Greg,Leonard,LONG,11
16331137,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Devin,Clark,NO,1
16331138,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Devin,Clark,YDS,17
16331139,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Devin,Clark,AVG,17.0
16331140,11/12/2016,D-II,Clarion,West Chester,KICK RETURNS,Devin,Clark,LONG,17
