ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15419068,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Miguel,Herrera,LONG,6
15419069,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Derrick,Jenkins,REC,1
15419070,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Derrick,Jenkins,YDS,1
15419071,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Derrick,Jenkins,TD,0
15419072,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Derrick,Jenkins,LONG,1
15419073,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,PUNTING,Chris,Manser,NO,5
15419074,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,PUNTING,Chris,Manser,YDS,183
15419075,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,PUNTING,Chris,Manser,AVG,36.6
15419076,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,PUNTING,Chris,Manser,LONG,43
15419077,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,PUNT RETURNS,Wesley,Bullock,NO,2
15419078,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,PUNT RETURNS,Wesley,Bullock,YDS,1
15419079,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,PUNT RETURNS,Wesley,Bullock,AVG,0.5
15419080,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,PUNT RETURNS,Wesley,Bullock,LONG,1
15419081,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Wesley,Bullock,NO,4
15419082,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Wesley,Bullock,YDS,79
15419083,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Wesley,Bullock,AVG,19.8
15419084,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Wesley,Bullock,LONG,24
15419085,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Jeremy,Jackson,NO,3
15419086,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Jeremy,Jackson,YDS,27
15419087,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Jeremy,Jackson,AVG,9.0
15419088,9/1/2016,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Jeremy,Jackson,LONG,16
15419089,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Anthony,Cota,ATT,19
15419090,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Anthony,Cota,YDS,94
15419091,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Anthony,Cota,TD,1
15419092,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Anthony,Cota,LONG,29
15419093,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jalen,Williams,ATT,6
15419094,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jalen,Williams,YDS,39
15419095,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jalen,Williams,TD,0
15419096,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jalen,Williams,LONG,14
15419097,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,M,Robinson,ATT,5
15419098,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,M,Robinson,YDS,35
15419099,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,M,Robinson,TD,0
15419100,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,M,Robinson,LONG,25
15419101,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Reid,Miller,ATT,3
15419102,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Reid,Miller,YDS,6
15419103,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Reid,Miller,TD,0
15419104,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Reid,Miller,LONG,7
15419105,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Janari,Glover,ATT,1
15419106,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Janari,Glover,YDS,1
15419107,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Janari,Glover,TD,0
15419108,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Janari,Glover,LONG,1
15419109,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Reid,Miller,CP-ATT-INT,25-41-1
15419110,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Reid,Miller,YDS,493
15419111,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Reid,Miller,TD,7
15419112,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Reid,Miller,LONG,68
15419113,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,REC,3
15419114,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,YDS,130
15419115,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,TD,2
15419116,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,LONG,68
15419117,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Riley,Hess,REC,4
15419118,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Riley,Hess,YDS,109
15419119,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Riley,Hess,TD,2
15419120,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Riley,Hess,LONG,38
15419121,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Arte',miurajr,REC,4
15419122,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Arte',miurajr,YDS,79
15419123,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Arte',miurajr,TD,0
15419124,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Arte',miurajr,LONG,49
15419125,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,T,Courtney,REC,4
15419126,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,T,Courtney,YDS,62
15419127,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,T,Courtney,TD,1
15419128,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,T,Courtney,LONG,29
15419129,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,D,Gordon,REC,4
15419130,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,D,Gordon,YDS,33
15419131,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,D,Gordon,TD,0
15419132,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,D,Gordon,LONG,10
15419133,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jeson,Jeanty,REC,1
15419134,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jeson,Jeanty,YDS,31
15419135,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jeson,Jeanty,TD,1
15419136,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jeson,Jeanty,LONG,31
15419137,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jalen,Williams,REC,1
15419138,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jalen,Williams,YDS,16
15419139,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jalen,Williams,TD,0
15419140,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jalen,Williams,LONG,16
15419141,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Gavin,Garner,REC,1
15419142,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Gavin,Garner,YDS,13
15419143,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Gavin,Garner,TD,0
15419144,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Gavin,Garner,LONG,13
15419145,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Lorenzo,Rosario,REC,1
15419146,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Lorenzo,Rosario,YDS,11
15419147,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Lorenzo,Rosario,TD,1
15419148,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Lorenzo,Rosario,LONG,11
15419149,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Anthony,Cota,REC,1
15419150,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Anthony,Cota,YDS,7
15419151,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Anthony,Cota,TD,0
15419152,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Anthony,Cota,LONG,7
15419153,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,C,Weinzheimer,REC,1
15419154,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,C,Weinzheimer,YDS,2
15419155,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,C,Weinzheimer,TD,0
15419156,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,C,Weinzheimer,LONG,2
15419157,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PUNTING,Blake,Humble,NO,3
15419158,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PUNTING,Blake,Humble,YDS,116
15419159,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PUNTING,Blake,Humble,AVG,38.7
15419160,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PUNTING,Blake,Humble,LONG,42
15419161,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PUNT RETURNS,D,Gordon,NO,2
15419162,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PUNT RETURNS,D,Gordon,YDS,19
15419163,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PUNT RETURNS,D,Gordon,AVG,9.5
15419164,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,PUNT RETURNS,D,Gordon,LONG,10
15419165,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Jarion,Tudman,NO,2
15419166,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Jarion,Tudman,YDS,23
15419167,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Jarion,Tudman,AVG,11.5
15419168,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Jarion,Tudman,LONG,13
15419169,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Horatio,Smith,NO,3
15419170,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Horatio,Smith,YDS,50
15419171,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Horatio,Smith,AVG,16.7
15419172,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Horatio,Smith,LONG,18
15419173,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Jacob,Peyton,NO,1
15419174,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Jacob,Peyton,YDS,29
15419175,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Jacob,Peyton,AVG,29.0
15419176,9/1/2016,D-II,Northwestern Okla.,Ark.-Monticello,KICK RETURNS,Jacob,Peyton,LONG,25
