ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16009073,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Jaquan,Hardy,ATT,9
16009074,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Jaquan,Hardy,YDS,41
16009075,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Jaquan,Hardy,TD,0
16009076,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Jaquan,Hardy,LONG,11
16009077,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Kyle,Brunson,ATT,9
16009078,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Kyle,Brunson,YDS,36
16009079,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Kyle,Brunson,TD,0
16009080,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Kyle,Brunson,LONG,13
16009081,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,,Team,ATT,1
16009082,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,,Team,YDS,0
16009083,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,,Team,TD,0
16009084,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,,Team,LONG,0
16009085,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Owen,Courtright,ATT,1
16009086,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Owen,Courtright,YDS,-15
16009087,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Owen,Courtright,TD,0
16009088,10/15/2016,D-II,Tiffin,Michigan Tech,RUSHING,Owen,Courtright,LONG,0
16009089,10/15/2016,D-II,Tiffin,Michigan Tech,PASSING,Antonio,Pipkin,CP-ATT-INT,16-26-0
16009090,10/15/2016,D-II,Tiffin,Michigan Tech,PASSING,Antonio,Pipkin,YDS,156
16009091,10/15/2016,D-II,Tiffin,Michigan Tech,PASSING,Antonio,Pipkin,TD,1
16009092,10/15/2016,D-II,Tiffin,Michigan Tech,PASSING,Antonio,Pipkin,LONG,41
16009093,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Jordan,Nobles,REC,3
16009094,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Jordan,Nobles,YDS,62
16009095,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Jordan,Nobles,TD,1
16009096,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Jordan,Nobles,LONG,41
16009097,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Charles,Holland,REC,5
16009098,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Charles,Holland,YDS,44
16009099,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Charles,Holland,TD,0
16009100,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Charles,Holland,LONG,13
16009101,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Davon,Johnson,REC,3
16009102,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Davon,Johnson,YDS,21
16009103,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Davon,Johnson,TD,0
16009104,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Davon,Johnson,LONG,12
16009105,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Kyle,Brunson,REC,2
16009106,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Kyle,Brunson,YDS,11
16009107,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Kyle,Brunson,TD,0
16009108,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Kyle,Brunson,LONG,7
16009109,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Jaquan,Hardy,REC,2
16009110,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Jaquan,Hardy,YDS,11
16009111,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Jaquan,Hardy,TD,0
16009112,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Jaquan,Hardy,LONG,8
16009113,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Trent,Stamm,REC,1
16009114,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Trent,Stamm,YDS,7
16009115,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Trent,Stamm,TD,0
16009116,10/15/2016,D-II,Tiffin,Michigan Tech,RECEIVING,Trent,Stamm,LONG,7
16009117,10/15/2016,D-II,Tiffin,Michigan Tech,PUNTING,Owen,Courtright,NO,4
16009118,10/15/2016,D-II,Tiffin,Michigan Tech,PUNTING,Owen,Courtright,YDS,146
16009119,10/15/2016,D-II,Tiffin,Michigan Tech,PUNTING,Owen,Courtright,AVG,36.5
16009120,10/15/2016,D-II,Tiffin,Michigan Tech,PUNTING,Owen,Courtright,LONG,65
16009121,10/15/2016,D-II,Tiffin,Michigan Tech,PUNTING,,Team,NO,1
16009122,10/15/2016,D-II,Tiffin,Michigan Tech,PUNTING,,Team,YDS,0
16009123,10/15/2016,D-II,Tiffin,Michigan Tech,PUNTING,,Team,AVG,0.0
16009124,10/15/2016,D-II,Tiffin,Michigan Tech,PUNTING,,Team,LONG,0
16009125,10/15/2016,D-II,Tiffin,Michigan Tech,PUNT RETURNS,Stefan,Willis,NO,3
16009126,10/15/2016,D-II,Tiffin,Michigan Tech,PUNT RETURNS,Stefan,Willis,YDS,20
16009127,10/15/2016,D-II,Tiffin,Michigan Tech,PUNT RETURNS,Stefan,Willis,AVG,6.7
16009128,10/15/2016,D-II,Tiffin,Michigan Tech,PUNT RETURNS,Stefan,Willis,LONG,19
16009129,10/15/2016,D-II,Tiffin,Michigan Tech,KICK RETURNS,Jaquan,Hardy,NO,1
16009130,10/15/2016,D-II,Tiffin,Michigan Tech,KICK RETURNS,Jaquan,Hardy,YDS,19
16009131,10/15/2016,D-II,Tiffin,Michigan Tech,KICK RETURNS,Jaquan,Hardy,AVG,19.0
16009132,10/15/2016,D-II,Tiffin,Michigan Tech,KICK RETURNS,Jaquan,Hardy,LONG,19
16009133,10/15/2016,D-II,Tiffin,Michigan Tech,KICK RETURNS,Stefan,Willis,NO,2
16009134,10/15/2016,D-II,Tiffin,Michigan Tech,KICK RETURNS,Stefan,Willis,YDS,36
16009135,10/15/2016,D-II,Tiffin,Michigan Tech,KICK RETURNS,Stefan,Willis,AVG,18.0
16009136,10/15/2016,D-II,Tiffin,Michigan Tech,KICK RETURNS,Stefan,Willis,LONG,22
