ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15513041,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Mason,Olszewski,ATT,11
15513042,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Mason,Olszewski,YDS,81
15513043,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Mason,Olszewski,TD,0
15513044,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Mason,Olszewski,LONG,53
15513045,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Tevion,Cappe,ATT,17
15513046,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Tevion,Cappe,YDS,47
15513047,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Tevion,Cappe,TD,1
15513048,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Tevion,Cappe,LONG,9
15513049,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Marvin,Elam,ATT,7
15513050,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Marvin,Elam,YDS,16
15513051,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Marvin,Elam,TD,1
15513052,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Marvin,Elam,LONG,7
15513053,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Vernard,Roberts,ATT,5
15513054,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Vernard,Roberts,YDS,16
15513055,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Vernard,Roberts,TD,0
15513056,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Vernard,Roberts,LONG,7
15513057,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Chauncey,Harris,ATT,3
15513058,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Chauncey,Harris,YDS,5
15513059,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Chauncey,Harris,TD,0
15513060,9/8/2016,D-II,Charleston (WVa),Shepherd,RUSHING,Chauncey,Harris,LONG,3
15513061,9/8/2016,D-II,Charleston (WVa),Shepherd,PASSING,Mason,Olszewski,CP-ATT-INT,10-17-1
15513062,9/8/2016,D-II,Charleston (WVa),Shepherd,PASSING,Mason,Olszewski,YDS,160
15513063,9/8/2016,D-II,Charleston (WVa),Shepherd,PASSING,Mason,Olszewski,TD,1
15513064,9/8/2016,D-II,Charleston (WVa),Shepherd,PASSING,Mason,Olszewski,LONG,46
15513065,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,REC,4
15513066,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,YDS,69
15513067,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,TD,1
15513068,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,LONG,46
15513069,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Joey,Augustin,REC,3
15513070,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Joey,Augustin,YDS,53
15513071,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Joey,Augustin,TD,0
15513072,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Joey,Augustin,LONG,31
15513073,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Vernard,Roberts,REC,1
15513074,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Vernard,Roberts,YDS,21
15513075,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Vernard,Roberts,TD,0
15513076,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Vernard,Roberts,LONG,21
15513077,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Tevion,Cappe,REC,1
15513078,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Tevion,Cappe,YDS,18
15513079,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Tevion,Cappe,TD,0
15513080,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Tevion,Cappe,LONG,18
15513081,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Marvin,Elam,REC,1
15513082,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Marvin,Elam,YDS,-1
15513083,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Marvin,Elam,TD,0
15513084,9/8/2016,D-II,Charleston (WVa),Shepherd,RECEIVING,Marvin,Elam,LONG,0
15513085,9/8/2016,D-II,Charleston (WVa),Shepherd,PUNTING,Brett,Benes,NO,5
15513086,9/8/2016,D-II,Charleston (WVa),Shepherd,PUNTING,Brett,Benes,YDS,233
15513087,9/8/2016,D-II,Charleston (WVa),Shepherd,PUNTING,Brett,Benes,AVG,46.6
15513088,9/8/2016,D-II,Charleston (WVa),Shepherd,PUNTING,Brett,Benes,LONG,54
15513089,9/8/2016,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Josef,Hinnant,NO,1
15513090,9/8/2016,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Josef,Hinnant,YDS,3
15513091,9/8/2016,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Josef,Hinnant,AVG,3.0
15513092,9/8/2016,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Josef,Hinnant,LONG,3
15513093,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Josef,Hinnant,NO,1
15513094,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Josef,Hinnant,YDS,21
15513095,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Josef,Hinnant,AVG,21.0
15513096,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Josef,Hinnant,LONG,21
15513097,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Chauncey,Harris,NO,4
15513098,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Chauncey,Harris,YDS,80
15513099,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Chauncey,Harris,AVG,20.0
15513100,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Chauncey,Harris,LONG,26
15513101,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Luther,Toney,NO,1
15513102,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Luther,Toney,YDS,8
15513103,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Luther,Toney,AVG,8.0
15513104,9/8/2016,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Luther,Toney,LONG,8
