ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16144056,10/29/2016,D-II,Winona State,Augustana (S.D.),KICK RETURNS,P,Preston,LONG,18
16144057,10/29/2016,D-II,Winona State,Augustana (S.D.),KICK RETURNS,G,Rooney,NO,1
16144058,10/29/2016,D-II,Winona State,Augustana (S.D.),KICK RETURNS,G,Rooney,YDS,12
16144059,10/29/2016,D-II,Winona State,Augustana (S.D.),KICK RETURNS,G,Rooney,AVG,12.0
16144060,10/29/2016,D-II,Winona State,Augustana (S.D.),KICK RETURNS,G,Rooney,LONG,12
16144061,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,ATT,16
16144062,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,YDS,67
16144063,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,TD,1
16144064,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,LONG,24
16144065,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Jackie,Davis,ATT,9
16144066,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Jackie,Davis,YDS,54
16144067,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Jackie,Davis,TD,0
16144068,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Jackie,Davis,LONG,17
16144069,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Colton,Steer,ATT,5
16144070,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Colton,Steer,YDS,22
16144071,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Colton,Steer,TD,0
16144072,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Colton,Steer,LONG,11
16144073,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Lucas,Wainman,ATT,1
16144074,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Lucas,Wainman,YDS,21
16144075,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Lucas,Wainman,TD,0
16144076,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Lucas,Wainman,LONG,21
16144077,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Dj,Luke,ATT,6
16144078,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Dj,Luke,YDS,21
16144079,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Dj,Luke,TD,0
16144080,10/29/2016,D-II,Augustana (S.D.),Winona State,RUSHING,Dj,Luke,LONG,11
16144081,10/29/2016,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,CP-ATT-INT,25-39-2
16144082,10/29/2016,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,YDS,279
16144083,10/29/2016,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,TD,2
16144084,10/29/2016,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,LONG,29
16144085,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,REC,9
16144086,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,YDS,108
16144087,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,TD,1
16144088,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,LONG,29
16144089,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,REC,5
16144090,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,YDS,58
16144091,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,TD,0
16144092,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,LONG,18
16144093,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,REC,5
16144094,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,YDS,53
16144095,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,TD,1
16144096,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,LONG,24
16144097,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Nate,Winter,REC,2
16144098,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Nate,Winter,YDS,20
16144099,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Nate,Winter,TD,0
16144100,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Nate,Winter,LONG,10
16144101,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,REC,2
16144102,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,YDS,17
16144103,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,TD,0
16144104,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,LONG,12
16144105,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Jackie,Davis,REC,1
16144106,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Jackie,Davis,YDS,16
16144107,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Jackie,Davis,TD,0
16144108,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Jackie,Davis,LONG,16
16144109,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Nathan,Merriman,REC,1
16144110,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Nathan,Merriman,YDS,7
16144111,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Nathan,Merriman,TD,0
16144112,10/29/2016,D-II,Augustana (S.D.),Winona State,RECEIVING,Nathan,Merriman,LONG,7
16144113,10/29/2016,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,NO,2
16144114,10/29/2016,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,YDS,78
16144115,10/29/2016,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,AVG,39.0
16144116,10/29/2016,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,LONG,43
16144117,10/29/2016,D-II,Augustana (S.D.),Winona State,PUNT RETURNS,Avram,Tynes,NO,1
16144118,10/29/2016,D-II,Augustana (S.D.),Winona State,PUNT RETURNS,Avram,Tynes,YDS,8
16144119,10/29/2016,D-II,Augustana (S.D.),Winona State,PUNT RETURNS,Avram,Tynes,AVG,8.0
16144120,10/29/2016,D-II,Augustana (S.D.),Winona State,PUNT RETURNS,Avram,Tynes,LONG,8
16144121,10/29/2016,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Jake,Welsheimer,NO,1
16144122,10/29/2016,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Jake,Welsheimer,YDS,22
16144123,10/29/2016,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Jake,Welsheimer,AVG,22.0
16144124,10/29/2016,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Jake,Welsheimer,LONG,22
