ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15853056,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Thomas,Boles,LONG,44
15853057,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Eric,Kyle,ATT,5
15853058,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Eric,Kyle,YDS,54
15853059,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Eric,Kyle,TD,0
15853060,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Eric,Kyle,LONG,37
15853061,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Dom,Gibson,ATT,9
15853062,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Dom,Gibson,YDS,37
15853063,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Dom,Gibson,TD,0
15853064,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Dom,Gibson,LONG,12
15853065,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,David,Thomas,ATT,1
15853066,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,David,Thomas,YDS,-2
15853067,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,David,Thomas,TD,0
15853068,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,David,Thomas,LONG,0
15853069,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Dante,Roberts,ATT,9
15853070,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Dante,Roberts,YDS,-20
15853071,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Dante,Roberts,TD,0
15853072,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Dante,Roberts,LONG,8
15853073,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PASSING,Dante,Roberts,CP-ATT-INT,28-42-0
15853074,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PASSING,Dante,Roberts,YDS,325
15853075,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PASSING,Dante,Roberts,TD,4
15853076,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PASSING,Dante,Roberts,LONG,65
15853077,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Austin,Ratliff,REC,7
15853078,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Austin,Ratliff,YDS,123
15853079,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Austin,Ratliff,TD,1
15853080,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Austin,Ratliff,LONG,65
15853081,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,REC,11
15853082,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,YDS,100
15853083,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,TD,2
15853084,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,LONG,23
15853085,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,David,Thomas,REC,6
15853086,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,David,Thomas,YDS,52
15853087,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,David,Thomas,TD,1
15853088,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,David,Thomas,LONG,21
15853089,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Thomas,Boles,REC,1
15853090,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Thomas,Boles,YDS,22
15853091,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Thomas,Boles,TD,0
15853092,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Thomas,Boles,LONG,22
15853093,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Kentre',Grier,REC,2
15853094,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Kentre',Grier,YDS,16
15853095,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Kentre',Grier,TD,0
15853096,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Kentre',Grier,LONG,9
15853097,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dom,Gibson,REC,1
15853098,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dom,Gibson,YDS,12
15853099,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dom,Gibson,TD,0
15853100,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dom,Gibson,LONG,12
15853101,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Dante,Roberts,NO,7
15853102,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Dante,Roberts,YDS,263
15853103,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Dante,Roberts,AVG,37.6
15853104,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Dante,Roberts,LONG,50
15853105,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNTING,C,Carrera,NO,1
15853106,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNTING,C,Carrera,YDS,32
15853107,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNTING,C,Carrera,AVG,32.0
15853108,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNTING,C,Carrera,LONG,32
15853109,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,G,Guy-williams,NO,2
15853110,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,G,Guy-williams,YDS,9
15853111,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,G,Guy-williams,AVG,4.5
15853112,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,G,Guy-williams,LONG,5
15853113,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,David,Thomas,NO,3
15853114,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,David,Thomas,YDS,61
15853115,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,David,Thomas,AVG,20.3
15853116,10/1/2016,D-II,Glenville State,Notre Dame (Ohio),KICK RETURNS,David,Thomas,LONG,23
