ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15485037,9/3/2016,D-II,Langston,Lincoln (Mo.),PASSING,Norber,ralphIv,CP-ATT-INT,3-5-0
15485038,9/3/2016,D-II,Langston,Lincoln (Mo.),PASSING,Norber,ralphIv,YDS,53
15485039,9/3/2016,D-II,Langston,Lincoln (Mo.),PASSING,Norber,ralphIv,TD,1
15485040,9/3/2016,D-II,Langston,Lincoln (Mo.),PASSING,Norber,ralphIv,LONG,34
15485041,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Lar'darion,Cobb,REC,3
15485042,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Lar'darion,Cobb,YDS,56
15485043,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Lar'darion,Cobb,TD,2
15485044,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Lar'darion,Cobb,LONG,34
15485045,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Austin,Terry,REC,1
15485046,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Austin,Terry,YDS,31
15485047,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Austin,Terry,TD,0
15485048,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Austin,Terry,LONG,31
15485049,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Darius,White,REC,3
15485050,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Darius,White,YDS,27
15485051,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Darius,White,TD,0
15485052,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Darius,White,LONG,15
15485053,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Daylon,Person,REC,2
15485054,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Daylon,Person,YDS,26
15485055,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Daylon,Person,TD,0
15485056,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Daylon,Person,LONG,19
15485057,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Bruce,Thompson,REC,4
15485058,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Bruce,Thompson,YDS,25
15485059,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Bruce,Thompson,TD,0
15485060,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Bruce,Thompson,LONG,9
15485061,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,,Team,REC,4
15485062,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,,Team,YDS,24
15485063,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,,Team,TD,0
15485064,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,,Team,LONG,18
15485065,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Domonick,Foy,REC,1
15485066,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Domonick,Foy,YDS,11
15485067,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Domonick,Foy,TD,0
15485068,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Domonick,Foy,LONG,11
15485069,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Ashton,Akbar,REC,1
15485070,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Ashton,Akbar,YDS,7
15485071,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Ashton,Akbar,TD,0
15485072,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Ashton,Akbar,LONG,7
15485073,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Datryan,Evans,REC,1
15485074,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Datryan,Evans,YDS,1
15485075,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Datryan,Evans,TD,0
15485076,9/3/2016,D-II,Langston,Lincoln (Mo.),RECEIVING,Datryan,Evans,LONG,1
15485077,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNTING,M,Ryan-calderon,NO,7
15485078,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNTING,M,Ryan-calderon,YDS,206
15485079,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNTING,M,Ryan-calderon,AVG,29.4
15485080,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNTING,M,Ryan-calderon,LONG,46
15485081,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNTING,Datryan,Evans,NO,1
15485082,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNTING,Datryan,Evans,YDS,38
15485083,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNTING,Datryan,Evans,AVG,38.0
15485084,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNTING,Datryan,Evans,LONG,38
15485085,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,Darius,White,NO,2
15485086,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,Darius,White,YDS,1
15485087,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,Darius,White,AVG,0.5
15485088,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,Darius,White,LONG,1
15485089,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,Zavier,Waters,NO,1
15485090,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,Zavier,Waters,YDS,18
15485091,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,Zavier,Waters,AVG,18.0
15485092,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,Zavier,Waters,LONG,0
15485093,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,,Team,NO,2
15485094,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,,Team,YDS,39
15485095,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,,Team,AVG,19.5
15485096,9/3/2016,D-II,Langston,Lincoln (Mo.),PUNT RETURNS,,Team,LONG,37
15485097,9/3/2016,D-II,Langston,Lincoln (Mo.),KICK RETURNS,,Team,NO,1
15485098,9/3/2016,D-II,Langston,Lincoln (Mo.),KICK RETURNS,,Team,YDS,42
15485099,9/3/2016,D-II,Langston,Lincoln (Mo.),KICK RETURNS,,Team,AVG,42.0
15485100,9/3/2016,D-II,Langston,Lincoln (Mo.),KICK RETURNS,,Team,LONG,42
15485101,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Will,Randolph,ATT,8
15485102,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Will,Randolph,YDS,32
15485103,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Will,Randolph,TD,0
15485104,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Will,Randolph,LONG,11
15485105,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Reko,Lysius,ATT,6
15485106,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Reko,Lysius,YDS,22
15485107,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Reko,Lysius,TD,0
15485108,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Reko,Lysius,LONG,12
15485109,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,D,Wilkerson,ATT,5
15485110,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,D,Wilkerson,YDS,8
15485111,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,D,Wilkerson,TD,0
15485112,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,D,Wilkerson,LONG,9
15485113,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Dennis,Vinson,ATT,10
15485114,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Dennis,Vinson,YDS,-2
15485115,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Dennis,Vinson,TD,0
15485116,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Dennis,Vinson,LONG,14
15485117,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Bryson,Winfrey,ATT,1
15485118,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Bryson,Winfrey,YDS,-3
15485119,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Bryson,Winfrey,TD,0
15485120,9/3/2016,D-II,Lincoln (Mo.),Langston,RUSHING,Bryson,Winfrey,LONG,0
15485121,9/3/2016,D-II,Lincoln (Mo.),Langston,PASSING,Dennis,Vinson,CP-ATT-INT,12-32-0
15485122,9/3/2016,D-II,Lincoln (Mo.),Langston,PASSING,Dennis,Vinson,YDS,124
15485123,9/3/2016,D-II,Lincoln (Mo.),Langston,PASSING,Dennis,Vinson,TD,2
15485124,9/3/2016,D-II,Lincoln (Mo.),Langston,PASSING,Dennis,Vinson,LONG,33
15485125,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,A,Townsend,REC,2
15485126,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,A,Townsend,YDS,58
15485127,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,A,Townsend,TD,2
15485128,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,A,Townsend,LONG,33
15485129,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Cj,Closser,REC,2
15485130,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Cj,Closser,YDS,19
15485131,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Cj,Closser,TD,0
15485132,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Cj,Closser,LONG,23
15485133,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Deonte,Latimer,REC,2
15485134,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Deonte,Latimer,YDS,16
15485135,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Deonte,Latimer,TD,0
15485136,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Deonte,Latimer,LONG,11
15485137,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Darius,Hicks,REC,1
15485138,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Darius,Hicks,YDS,13
15485139,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Darius,Hicks,TD,0
15485140,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Darius,Hicks,LONG,13
15485141,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Will,Randolph,REC,2
15485142,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Will,Randolph,YDS,12
15485143,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Will,Randolph,TD,0
15485144,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Will,Randolph,LONG,7
15485145,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,D,Wilkerson,REC,1
15485146,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,D,Wilkerson,YDS,8
15485147,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,D,Wilkerson,TD,0
15485148,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,D,Wilkerson,LONG,8
15485149,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Miles,Drummond,REC,1
15485150,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Miles,Drummond,YDS,0
15485151,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Miles,Drummond,TD,0
15485152,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Miles,Drummond,LONG,0
15485153,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Justin,Kelly,REC,1
15485154,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Justin,Kelly,YDS,-2
15485155,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Justin,Kelly,TD,0
15485156,9/3/2016,D-II,Lincoln (Mo.),Langston,RECEIVING,Justin,Kelly,LONG,0
15485157,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNTING,Alex,Templeton,NO,11
15485158,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNTING,Alex,Templeton,YDS,399
15485159,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNTING,Alex,Templeton,AVG,36.3
15485160,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNTING,Alex,Templeton,LONG,44
15485161,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNTING,,Team,NO,1
15485162,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNTING,,Team,YDS,0
15485163,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNTING,,Team,AVG,0.0
15485164,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNTING,,Team,LONG,0
15485165,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNT RETURNS,Darius,Hicks,NO,1
15485166,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNT RETURNS,Darius,Hicks,YDS,6
15485167,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNT RETURNS,Darius,Hicks,AVG,6.0
15485168,9/3/2016,D-II,Lincoln (Mo.),Langston,PUNT RETURNS,Darius,Hicks,LONG,6
15485169,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Darius,Hicks,NO,2
15485170,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Darius,Hicks,YDS,58
15485171,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Darius,Hicks,AVG,29.0
15485172,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Darius,Hicks,LONG,38
15485173,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Will,Randolph,NO,1
15485174,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Will,Randolph,YDS,20
15485175,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Will,Randolph,AVG,20.0
15485176,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Will,Randolph,LONG,20
15485177,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,John,Kimbro,NO,1
15485178,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,John,Kimbro,YDS,0
15485179,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,John,Kimbro,AVG,0.0
15485180,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,John,Kimbro,LONG,0
15485181,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Dennis,Jackson,NO,1
15485182,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Dennis,Jackson,YDS,24
15485183,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Dennis,Jackson,AVG,24.0
15485184,9/3/2016,D-II,Lincoln (Mo.),Langston,KICK RETURNS,Dennis,Jackson,LONG,24
