ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15427097,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Al,Lasker,REC,1
15427098,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Al,Lasker,YDS,8
15427099,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Al,Lasker,TD,0
15427100,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Al,Lasker,LONG,8
15427101,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Zacari,Lavender,REC,1
15427102,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Zacari,Lavender,YDS,6
15427103,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Zacari,Lavender,TD,0
15427104,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Zacari,Lavender,LONG,6
15427105,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jeremy,Wilson,REC,2
15427106,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jeremy,Wilson,YDS,5
15427107,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jeremy,Wilson,TD,0
15427108,9/1/2016,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jeremy,Wilson,LONG,8
15427109,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNTING,Cody,Mikell,NO,6
15427110,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNTING,Cody,Mikell,YDS,231
15427111,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNTING,Cody,Mikell,AVG,38.5
15427112,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNTING,Cody,Mikell,LONG,44
15427113,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Al,Lasker,NO,1
15427114,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Al,Lasker,YDS,18
15427115,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Al,Lasker,AVG,18.0
15427116,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Al,Lasker,LONG,18
15427117,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Crissean,Caver,NO,2
15427118,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Crissean,Caver,YDS,13
15427119,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Crissean,Caver,AVG,6.5
15427120,9/1/2016,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Crissean,Caver,LONG,8
15427121,9/1/2016,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Jacoby,Lewis,NO,1
15427122,9/1/2016,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Jacoby,Lewis,YDS,5
15427123,9/1/2016,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Jacoby,Lewis,AVG,5.0
15427124,9/1/2016,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Jacoby,Lewis,LONG,5
15427125,9/1/2016,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Zacari,Lavender,NO,1
15427126,9/1/2016,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Zacari,Lavender,YDS,31
15427127,9/1/2016,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Zacari,Lavender,AVG,31.0
15427128,9/1/2016,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Zacari,Lavender,LONG,31
