ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15448048,9/1/2016,D-II,Chattanooga,Shorter,RUSHING,Xavier,Johnson,LONG,2
15448049,9/1/2016,D-II,Chattanooga,Shorter,RUSHING,,Team,ATT,3
15448050,9/1/2016,D-II,Chattanooga,Shorter,RUSHING,,Team,YDS,-10
15448051,9/1/2016,D-II,Chattanooga,Shorter,RUSHING,,Team,TD,0
15448052,9/1/2016,D-II,Chattanooga,Shorter,RUSHING,,Team,LONG,0
15448053,9/1/2016,D-II,Chattanooga,Shorter,PASSING,Alejandro,Bennifield,CP-ATT-INT,8-11-1
15448054,9/1/2016,D-II,Chattanooga,Shorter,PASSING,Alejandro,Bennifield,YDS,135
15448055,9/1/2016,D-II,Chattanooga,Shorter,PASSING,Alejandro,Bennifield,TD,4
15448056,9/1/2016,D-II,Chattanooga,Shorter,PASSING,Alejandro,Bennifield,LONG,30
15448057,9/1/2016,D-II,Chattanooga,Shorter,PASSING,Tyler,Roberson,CP-ATT-INT,5-7-0
15448058,9/1/2016,D-II,Chattanooga,Shorter,PASSING,Tyler,Roberson,YDS,53
15448059,9/1/2016,D-II,Chattanooga,Shorter,PASSING,Tyler,Roberson,TD,0
15448060,9/1/2016,D-II,Chattanooga,Shorter,PASSING,Tyler,Roberson,LONG,14
15448061,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Xavier,Borishade,REC,3
15448062,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Xavier,Borishade,YDS,68
15448063,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Xavier,Borishade,TD,1
15448064,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Xavier,Borishade,LONG,27
15448065,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Riley,Davis,REC,3
15448066,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Riley,Davis,YDS,31
15448067,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Riley,Davis,TD,0
15448068,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Riley,Davis,LONG,14
15448069,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,James,Stovall,REC,1
15448070,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,James,Stovall,YDS,30
15448071,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,James,Stovall,TD,1
15448072,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,James,Stovall,LONG,30
15448073,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Wil,Young,REC,2
15448074,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Wil,Young,YDS,18
15448075,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Wil,Young,TD,0
15448076,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Wil,Young,LONG,11
15448077,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Alphonso,Stewart,REC,1
15448078,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Alphonso,Stewart,YDS,12
15448079,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Alphonso,Stewart,TD,0
15448080,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Alphonso,Stewart,LONG,12
15448081,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Bingo,Morton,REC,1
15448082,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Bingo,Morton,YDS,11
15448083,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Bingo,Morton,TD,0
15448084,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Bingo,Morton,LONG,11
15448085,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,C.J.,Board,REC,1
15448086,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,C.J.,Board,YDS,9
15448087,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,C.J.,Board,TD,1
15448088,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,C.J.,Board,LONG,9
15448089,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Tyler,Roberson,REC,1
15448090,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Tyler,Roberson,YDS,9
15448091,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Tyler,Roberson,TD,1
15448092,9/1/2016,D-II,Chattanooga,Shorter,RECEIVING,Tyler,Roberson,LONG,9
15448093,9/1/2016,D-II,Chattanooga,Shorter,KICKING,Henrique,Ribeiro,FG-FGA,1/1
15448094,9/1/2016,D-II,Chattanooga,Shorter,KICKING,Henrique,Ribeiro,LONG,37
15448095,9/1/2016,D-II,Chattanooga,Shorter,KICKING,Henrique,Ribeiro,XP,9
15448096,9/1/2016,D-II,Chattanooga,Shorter,KICKING,Henrique,Ribeiro,PTS,12
15448097,9/1/2016,D-II,Chattanooga,Shorter,PUNTING,Henrique,Ribeiro,NO,1
15448098,9/1/2016,D-II,Chattanooga,Shorter,PUNTING,Henrique,Ribeiro,YDS,48
15448099,9/1/2016,D-II,Chattanooga,Shorter,PUNTING,Henrique,Ribeiro,AVG,48.0
15448100,9/1/2016,D-II,Chattanooga,Shorter,PUNTING,Henrique,Ribeiro,LONG,48
15448101,9/1/2016,D-II,Chattanooga,Shorter,PUNTING,Colin,Brewer,NO,1
15448102,9/1/2016,D-II,Chattanooga,Shorter,PUNTING,Colin,Brewer,YDS,45
15448103,9/1/2016,D-II,Chattanooga,Shorter,PUNTING,Colin,Brewer,AVG,45.0
15448104,9/1/2016,D-II,Chattanooga,Shorter,PUNTING,Colin,Brewer,LONG,45
15448105,9/1/2016,D-II,Chattanooga,Shorter,PUNT RETURNS,C.J.,Board,NO,4
15448106,9/1/2016,D-II,Chattanooga,Shorter,PUNT RETURNS,C.J.,Board,YDS,30
15448107,9/1/2016,D-II,Chattanooga,Shorter,PUNT RETURNS,C.J.,Board,AVG,7.5
15448108,9/1/2016,D-II,Chattanooga,Shorter,PUNT RETURNS,C.J.,Board,LONG,15
15448109,9/1/2016,D-II,Chattanooga,Shorter,KICK RETURNS,Xavier,Borishade,NO,1
15448110,9/1/2016,D-II,Chattanooga,Shorter,KICK RETURNS,Xavier,Borishade,YDS,28
15448111,9/1/2016,D-II,Chattanooga,Shorter,KICK RETURNS,Xavier,Borishade,AVG,28.0
15448112,9/1/2016,D-II,Chattanooga,Shorter,KICK RETURNS,Xavier,Borishade,LONG,28
