ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16226091,11/5/2016,D-II,Northern State,Minn.-Crookston,RUSHING,Z,Barber,TD,0
16226092,11/5/2016,D-II,Northern State,Minn.-Crookston,RUSHING,Z,Barber,LONG,5
16226093,11/5/2016,D-II,Northern State,Minn.-Crookston,RUSHING,,Team,ATT,2
16226094,11/5/2016,D-II,Northern State,Minn.-Crookston,RUSHING,,Team,YDS,-4
16226095,11/5/2016,D-II,Northern State,Minn.-Crookston,RUSHING,,Team,TD,0
16226096,11/5/2016,D-II,Northern State,Minn.-Crookston,RUSHING,,Team,LONG,0
16226097,11/5/2016,D-II,Northern State,Minn.-Crookston,PASSING,Ch,Mcalvain,CP-ATT-INT,7-13-1
16226098,11/5/2016,D-II,Northern State,Minn.-Crookston,PASSING,Ch,Mcalvain,YDS,144
16226099,11/5/2016,D-II,Northern State,Minn.-Crookston,PASSING,Ch,Mcalvain,TD,2
16226100,11/5/2016,D-II,Northern State,Minn.-Crookston,PASSING,Ch,Mcalvain,LONG,43
16226101,11/5/2016,D-II,Northern State,Minn.-Crookston,PASSING,J,Comeaux,CP-ATT-INT,5-5-0
16226102,11/5/2016,D-II,Northern State,Minn.-Crookston,PASSING,J,Comeaux,YDS,46
16226103,11/5/2016,D-II,Northern State,Minn.-Crookston,PASSING,J,Comeaux,TD,1
16226104,11/5/2016,D-II,Northern State,Minn.-Crookston,PASSING,J,Comeaux,LONG,17
16226105,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Z,Barber,REC,3
16226106,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Z,Barber,YDS,81
16226107,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Z,Barber,TD,1
16226108,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Z,Barber,LONG,43
16226109,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,C,Doherty,REC,2
16226110,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,C,Doherty,YDS,34
16226111,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,C,Doherty,TD,0
16226112,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,C,Doherty,LONG,18
16226113,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Z,Culbreath,REC,3
16226114,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Z,Culbreath,YDS,24
16226115,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Z,Culbreath,TD,2
16226116,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Z,Culbreath,LONG,14
16226117,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Co,Mcalvain,REC,1
16226118,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Co,Mcalvain,YDS,17
16226119,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Co,Mcalvain,TD,0
16226120,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,Co,Mcalvain,LONG,17
16226121,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,I,Hodge,REC,1
16226122,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,I,Hodge,YDS,17
16226123,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,I,Hodge,TD,0
16226124,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,I,Hodge,LONG,17
16226125,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,E,Peterson,REC,1
16226126,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,E,Peterson,YDS,15
16226127,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,E,Peterson,TD,0
16226128,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,E,Peterson,LONG,15
16226129,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,R,Robinson,REC,1
16226130,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,R,Robinson,YDS,2
16226131,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,R,Robinson,TD,0
16226132,11/5/2016,D-II,Northern State,Minn.-Crookston,RECEIVING,R,Robinson,LONG,2
16226133,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNTING,J,Wiedrich,NO,3
16226134,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNTING,J,Wiedrich,YDS,104
16226135,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNTING,J,Wiedrich,AVG,34.7
16226136,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNTING,J,Wiedrich,LONG,52
16226137,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,J,Parsley,NO,1
16226138,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,J,Parsley,YDS,5
16226139,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,J,Parsley,AVG,5.0
16226140,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,J,Parsley,LONG,5
16226141,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,B,Thielges,NO,0
16226142,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,B,Thielges,YDS,0
16226143,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,B,Thielges,AVG,-
16226144,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,B,Thielges,LONG,0
16226145,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,J,Gorghuber,NO,1
16226146,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,J,Gorghuber,YDS,13
16226147,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,J,Gorghuber,AVG,13.0
16226148,11/5/2016,D-II,Northern State,Minn.-Crookston,PUNT RETURNS,J,Gorghuber,LONG,0
16226149,11/5/2016,D-II,Northern State,Minn.-Crookston,KICK RETURNS,S,Erlandson,NO,1
16226150,11/5/2016,D-II,Northern State,Minn.-Crookston,KICK RETURNS,S,Erlandson,YDS,28
16226151,11/5/2016,D-II,Northern State,Minn.-Crookston,KICK RETURNS,S,Erlandson,AVG,28.0
16226152,11/5/2016,D-II,Northern State,Minn.-Crookston,KICK RETURNS,S,Erlandson,LONG,28
16226153,11/5/2016,D-II,Northern State,Minn.-Crookston,KICK RETURNS,Z,Barber,NO,1
16226154,11/5/2016,D-II,Northern State,Minn.-Crookston,KICK RETURNS,Z,Barber,YDS,11
16226155,11/5/2016,D-II,Northern State,Minn.-Crookston,KICK RETURNS,Z,Barber,AVG,11.0
16226156,11/5/2016,D-II,Northern State,Minn.-Crookston,KICK RETURNS,Z,Barber,LONG,11
