ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15529056,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Jordan,Williams,LONG,18
15529057,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Jake,Sisson,REC,1
15529058,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Jake,Sisson,YDS,11
15529059,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Jake,Sisson,TD,0
15529060,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Jake,Sisson,LONG,11
15529061,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Sean,Rolick,REC,1
15529062,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Sean,Rolick,YDS,11
15529063,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Sean,Rolick,TD,0
15529064,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Sean,Rolick,LONG,11
15529065,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Brandon,Rios,REC,2
15529066,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Brandon,Rios,YDS,8
15529067,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Brandon,Rios,TD,0
15529068,9/10/2016,D-II,Edinboro,Lock Haven,RECEIVING,Brandon,Rios,LONG,7
15529069,9/10/2016,D-II,Edinboro,Lock Haven,PUNTING,Austin,Reese,NO,4
15529070,9/10/2016,D-II,Edinboro,Lock Haven,PUNTING,Austin,Reese,YDS,193
15529071,9/10/2016,D-II,Edinboro,Lock Haven,PUNTING,Austin,Reese,AVG,48.2
15529072,9/10/2016,D-II,Edinboro,Lock Haven,PUNTING,Austin,Reese,LONG,64
15529073,9/10/2016,D-II,Edinboro,Lock Haven,PUNTING,,Team,NO,1
15529074,9/10/2016,D-II,Edinboro,Lock Haven,PUNTING,,Team,YDS,26
15529075,9/10/2016,D-II,Edinboro,Lock Haven,PUNTING,,Team,AVG,26.0
15529076,9/10/2016,D-II,Edinboro,Lock Haven,PUNTING,,Team,LONG,26
15529077,9/10/2016,D-II,Edinboro,Lock Haven,KICK RETURNS,Mitch,Thomas,NO,2
15529078,9/10/2016,D-II,Edinboro,Lock Haven,KICK RETURNS,Mitch,Thomas,YDS,25
15529079,9/10/2016,D-II,Edinboro,Lock Haven,KICK RETURNS,Mitch,Thomas,AVG,12.5
15529080,9/10/2016,D-II,Edinboro,Lock Haven,KICK RETURNS,Mitch,Thomas,LONG,16
15529081,9/10/2016,D-II,Edinboro,Lock Haven,KICK RETURNS,Ta'nauz,Gregory,NO,3
15529082,9/10/2016,D-II,Edinboro,Lock Haven,KICK RETURNS,Ta'nauz,Gregory,YDS,57
15529083,9/10/2016,D-II,Edinboro,Lock Haven,KICK RETURNS,Ta'nauz,Gregory,AVG,19.0
15529084,9/10/2016,D-II,Edinboro,Lock Haven,KICK RETURNS,Ta'nauz,Gregory,LONG,25
15529085,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Malyk,Harris,ATT,22
15529086,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Malyk,Harris,YDS,46
15529087,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Malyk,Harris,TD,2
15529088,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Malyk,Harris,LONG,20
15529089,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,John,Ford,ATT,8
15529090,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,John,Ford,YDS,33
15529091,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,John,Ford,TD,0
15529092,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,John,Ford,LONG,24
15529093,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Ralph,Hyland,ATT,3
15529094,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Ralph,Hyland,YDS,13
15529095,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Ralph,Hyland,TD,0
15529096,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Ralph,Hyland,LONG,9
15529097,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,N,Minney-gratz,ATT,1
15529098,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,N,Minney-gratz,YDS,9
15529099,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,N,Minney-gratz,TD,1
15529100,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,N,Minney-gratz,LONG,9
15529101,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Shawn,Seif,ATT,1
15529102,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Shawn,Seif,YDS,0
15529103,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Shawn,Seif,TD,0
15529104,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Shawn,Seif,LONG,0
15529105,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Caleb,Walton,ATT,10
15529106,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Caleb,Walton,YDS,-3
15529107,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Caleb,Walton,TD,0
15529108,9/10/2016,D-II,Lock Haven,Edinboro,RUSHING,Caleb,Walton,LONG,8
15529109,9/10/2016,D-II,Lock Haven,Edinboro,PASSING,Caleb,Walton,CP-ATT-INT,21-39-1
15529110,9/10/2016,D-II,Lock Haven,Edinboro,PASSING,Caleb,Walton,YDS,423
15529111,9/10/2016,D-II,Lock Haven,Edinboro,PASSING,Caleb,Walton,TD,2
15529112,9/10/2016,D-II,Lock Haven,Edinboro,PASSING,Caleb,Walton,LONG,87
15529113,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Shawn,Seif,REC,5
15529114,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Shawn,Seif,YDS,197
15529115,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Shawn,Seif,TD,2
15529116,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Shawn,Seif,LONG,87
15529117,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,D,Dennis,REC,8
15529118,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,D,Dennis,YDS,135
15529119,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,D,Dennis,TD,0
15529120,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,D,Dennis,LONG,36
15529121,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Dan,Krupko,REC,3
15529122,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Dan,Krupko,YDS,35
15529123,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Dan,Krupko,TD,0
15529124,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Dan,Krupko,LONG,15
15529125,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,N,Minney-gratz,REC,2
15529126,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,N,Minney-gratz,YDS,24
15529127,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,N,Minney-gratz,TD,0
15529128,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,N,Minney-gratz,LONG,13
15529129,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Kyeef,Williams,REC,2
15529130,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Kyeef,Williams,YDS,22
15529131,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Kyeef,Williams,TD,0
15529132,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,Kyeef,Williams,LONG,14
15529133,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,John,Ford,REC,1
15529134,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,John,Ford,YDS,10
15529135,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,John,Ford,TD,0
15529136,9/10/2016,D-II,Lock Haven,Edinboro,RECEIVING,John,Ford,LONG,10
15529137,9/10/2016,D-II,Lock Haven,Edinboro,PUNTING,Caleb,Walton,NO,5
15529138,9/10/2016,D-II,Lock Haven,Edinboro,PUNTING,Caleb,Walton,YDS,221
15529139,9/10/2016,D-II,Lock Haven,Edinboro,PUNTING,Caleb,Walton,AVG,44.2
15529140,9/10/2016,D-II,Lock Haven,Edinboro,PUNTING,Caleb,Walton,LONG,58
15529141,9/10/2016,D-II,Lock Haven,Edinboro,PUNTING,Ethan,Harro,NO,1
15529142,9/10/2016,D-II,Lock Haven,Edinboro,PUNTING,Ethan,Harro,YDS,16
15529143,9/10/2016,D-II,Lock Haven,Edinboro,PUNTING,Ethan,Harro,AVG,16.0
15529144,9/10/2016,D-II,Lock Haven,Edinboro,PUNTING,Ethan,Harro,LONG,16
15529145,9/10/2016,D-II,Lock Haven,Edinboro,KICK RETURNS,Lukius,White,NO,1
15529146,9/10/2016,D-II,Lock Haven,Edinboro,KICK RETURNS,Lukius,White,YDS,26
15529147,9/10/2016,D-II,Lock Haven,Edinboro,KICK RETURNS,Lukius,White,AVG,26.0
15529148,9/10/2016,D-II,Lock Haven,Edinboro,KICK RETURNS,Lukius,White,LONG,26
15529149,9/10/2016,D-II,Lock Haven,Edinboro,KICK RETURNS,N,Minney-gratz,NO,6
15529150,9/10/2016,D-II,Lock Haven,Edinboro,KICK RETURNS,N,Minney-gratz,YDS,185
15529151,9/10/2016,D-II,Lock Haven,Edinboro,KICK RETURNS,N,Minney-gratz,AVG,30.8
15529152,9/10/2016,D-II,Lock Haven,Edinboro,KICK RETURNS,N,Minney-gratz,LONG,74
