ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15852039,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Chris,Sharper,TD,0
15852040,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Chris,Sharper,LONG,10
15852041,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Canard,Brown,REC,1
15852042,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Canard,Brown,YDS,9
15852043,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Canard,Brown,TD,0
15852044,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Canard,Brown,LONG,9
15852045,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Michael,Benis,REC,1
15852046,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Michael,Benis,YDS,3
15852047,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Michael,Benis,TD,0
15852048,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),RECEIVING,Michael,Benis,LONG,3
15852049,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Canard,Brown,NO,4
15852050,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Canard,Brown,YDS,74
15852051,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Canard,Brown,AVG,18.5
15852052,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),PUNT RETURNS,Canard,Brown,LONG,44
15852053,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Canard,Brown,NO,1
15852054,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Canard,Brown,YDS,53
15852055,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Canard,Brown,AVG,53.0
15852056,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Canard,Brown,LONG,53
15852057,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Te'vaughn,Hurse,NO,1
15852058,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Te'vaughn,Hurse,YDS,28
15852059,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Te'vaughn,Hurse,AVG,28.0
15852060,10/1/2016,D-II,Winston-Salem,Lincoln (Pa.),KICK RETURNS,Te'vaughn,Hurse,LONG,28
15852061,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Jason,Epps,ATT,11
15852062,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Jason,Epps,YDS,43
15852063,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Jason,Epps,TD,0
15852064,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Jason,Epps,LONG,13
15852065,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Stephen,Scott,ATT,15
15852066,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Stephen,Scott,YDS,33
15852067,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Stephen,Scott,TD,1
15852068,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Stephen,Scott,LONG,9
15852069,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Cody,Waddell,ATT,1
15852070,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Cody,Waddell,YDS,15
15852071,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Cody,Waddell,TD,0
15852072,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Cody,Waddell,LONG,15
15852073,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Mustafa,Mahmud,ATT,1
15852074,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Mustafa,Mahmud,YDS,5
15852075,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Mustafa,Mahmud,TD,0
15852076,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Mustafa,Mahmud,LONG,5
15852077,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Olateju,Ishola,ATT,1
15852078,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Olateju,Ishola,YDS,-6
15852079,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Olateju,Ishola,TD,0
15852080,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RUSHING,Olateju,Ishola,LONG,0
15852081,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,PASSING,Jason,Epps,CP-ATT-INT,16-34-2
15852082,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,PASSING,Jason,Epps,YDS,137
15852083,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,PASSING,Jason,Epps,TD,0
15852084,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,PASSING,Jason,Epps,LONG,34
15852085,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Andre,Davis,REC,4
15852086,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Andre,Davis,YDS,38
15852087,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Andre,Davis,TD,0
15852088,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Andre,Davis,LONG,16
15852089,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Miciah,Mills,REC,1
15852090,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Miciah,Mills,YDS,34
15852091,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Miciah,Mills,TD,0
15852092,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Miciah,Mills,LONG,34
15852093,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Elijah,Smith,REC,3
15852094,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Elijah,Smith,YDS,30
15852095,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Elijah,Smith,TD,0
15852096,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Elijah,Smith,LONG,22
15852097,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Stephen,Scott,REC,3
15852098,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Stephen,Scott,YDS,21
15852099,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Stephen,Scott,TD,0
15852100,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Stephen,Scott,LONG,11
15852101,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Olateju,Ishola,REC,3
15852102,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Olateju,Ishola,YDS,8
15852103,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Olateju,Ishola,TD,0
15852104,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Olateju,Ishola,LONG,6
15852105,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Mustafa,Mahmud,REC,1
15852106,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Mustafa,Mahmud,YDS,3
15852107,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Mustafa,Mahmud,TD,0
15852108,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Mustafa,Mahmud,LONG,3
15852109,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Lance,Felder,REC,1
15852110,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Lance,Felder,YDS,3
15852111,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Lance,Felder,TD,0
15852112,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,RECEIVING,Lance,Felder,LONG,3
15852113,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,Cody,Waddell,NO,8
15852114,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,Cody,Waddell,YDS,321
15852115,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,Cody,Waddell,AVG,40.1
15852116,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,PUNTING,Cody,Waddell,LONG,61
15852117,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Elijah,Smith,NO,3
15852118,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Elijah,Smith,YDS,15
15852119,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Elijah,Smith,AVG,5.0
15852120,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Elijah,Smith,LONG,11
15852121,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Noah,Perry,NO,2
15852122,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Noah,Perry,YDS,18
15852123,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Noah,Perry,AVG,9.0
15852124,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Noah,Perry,LONG,18
15852125,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Chris,Stewart,NO,1
15852126,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Chris,Stewart,YDS,16
15852127,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Chris,Stewart,AVG,16.0
15852128,10/1/2016,D-II,Lincoln (Pa.),Winston-Salem,KICK RETURNS,Chris,Stewart,LONG,16
