ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16262045,11/5/2016,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,C,Chiappialle,NO,3
16262046,11/5/2016,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,C,Chiappialle,YDS,35
16262047,11/5/2016,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,C,Chiappialle,AVG,11.7
16262048,11/5/2016,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,C,Chiappialle,LONG,20
16262049,11/5/2016,D-II,Shippensburg,Bloomsburg,KICK RETURNS,C,Chiappialle,NO,4
16262050,11/5/2016,D-II,Shippensburg,Bloomsburg,KICK RETURNS,C,Chiappialle,YDS,94
16262051,11/5/2016,D-II,Shippensburg,Bloomsburg,KICK RETURNS,C,Chiappialle,AVG,23.5
16262052,11/5/2016,D-II,Shippensburg,Bloomsburg,KICK RETURNS,C,Chiappialle,LONG,34
16262053,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,L,elliottjr,ATT,17
16262054,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,L,elliottjr,YDS,60
16262055,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,L,elliottjr,TD,2
16262056,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,L,elliottjr,LONG,17
16262057,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,ATT,10
16262058,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,YDS,27
16262059,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,TD,0
16262060,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,LONG,9
16262061,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,Duffy,Gilhool,ATT,12
16262062,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,Duffy,Gilhool,YDS,13
16262063,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,Duffy,Gilhool,TD,0
16262064,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,Duffy,Gilhool,LONG,9
16262065,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,ATT,2
16262066,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,YDS,-4
16262067,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,TD,0
16262068,11/5/2016,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,LONG,0
16262069,11/5/2016,D-II,Bloomsburg,Shippensburg,PASSING,Duffy,Gilhool,CP-ATT-INT,9-19-2
16262070,11/5/2016,D-II,Bloomsburg,Shippensburg,PASSING,Duffy,Gilhool,YDS,95
16262071,11/5/2016,D-II,Bloomsburg,Shippensburg,PASSING,Duffy,Gilhool,TD,1
16262072,11/5/2016,D-II,Bloomsburg,Shippensburg,PASSING,Duffy,Gilhool,LONG,23
16262073,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Chad,Hoffman,REC,1
16262074,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Chad,Hoffman,YDS,23
16262075,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Chad,Hoffman,TD,0
16262076,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Chad,Hoffman,LONG,23
16262077,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Ethan,Price,REC,1
16262078,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Ethan,Price,YDS,20
16262079,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Ethan,Price,TD,1
16262080,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Ethan,Price,LONG,20
16262081,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Michael,Allen,REC,1
16262082,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Michael,Allen,YDS,16
16262083,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Michael,Allen,TD,0
16262084,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Michael,Allen,LONG,16
16262085,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,L,elliottjr,REC,4
16262086,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,L,elliottjr,YDS,13
16262087,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,L,elliottjr,TD,0
16262088,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,L,elliottjr,LONG,6
16262089,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Joe,Parsnik,REC,1
16262090,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Joe,Parsnik,YDS,12
16262091,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Joe,Parsnik,TD,0
16262092,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Joe,Parsnik,LONG,12
16262093,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Eric,Mccracken,REC,1
16262094,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Eric,Mccracken,YDS,11
16262095,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Eric,Mccracken,TD,0
16262096,11/5/2016,D-II,Bloomsburg,Shippensburg,RECEIVING,Eric,Mccracken,LONG,11
16262097,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNTING,Will,Wagner,NO,5
16262098,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNTING,Will,Wagner,YDS,256
16262099,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNTING,Will,Wagner,AVG,51.2
16262100,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNTING,Will,Wagner,LONG,65
16262101,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNT RETURNS,Dexter,Jordan,NO,1
16262102,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNT RETURNS,Dexter,Jordan,YDS,0
16262103,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNT RETURNS,Dexter,Jordan,AVG,0.0
16262104,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNT RETURNS,Dexter,Jordan,LONG,0
16262105,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNT RETURNS,,Team,NO,1
16262106,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNT RETURNS,,Team,YDS,-17
16262107,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNT RETURNS,,Team,AVG,-17.0
16262108,11/5/2016,D-II,Bloomsburg,Shippensburg,PUNT RETURNS,,Team,LONG,0
16262109,11/5/2016,D-II,Bloomsburg,Shippensburg,KICK RETURNS,L,elliottjr,NO,1
16262110,11/5/2016,D-II,Bloomsburg,Shippensburg,KICK RETURNS,L,elliottjr,YDS,23
16262111,11/5/2016,D-II,Bloomsburg,Shippensburg,KICK RETURNS,L,elliottjr,AVG,23.0
16262112,11/5/2016,D-II,Bloomsburg,Shippensburg,KICK RETURNS,L,elliottjr,LONG,23
16262113,11/5/2016,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Michael,Allen,NO,3
16262114,11/5/2016,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Michael,Allen,YDS,51
16262115,11/5/2016,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Michael,Allen,AVG,17.0
16262116,11/5/2016,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Michael,Allen,LONG,18
