ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15982028,10/15/2016,D-II,Ark.-Monticello,Henderson State,RUSHING,Terry,Bozeman,LONG,0
15982029,10/15/2016,D-II,Ark.-Monticello,Henderson State,PASSING,Cole,Sears,CP-ATT-INT,31-47-1
15982030,10/15/2016,D-II,Ark.-Monticello,Henderson State,PASSING,Cole,Sears,YDS,264
15982031,10/15/2016,D-II,Ark.-Monticello,Henderson State,PASSING,Cole,Sears,TD,1
15982032,10/15/2016,D-II,Ark.-Monticello,Henderson State,PASSING,Cole,Sears,LONG,26
15982033,10/15/2016,D-II,Ark.-Monticello,Henderson State,PASSING,Brett,Courville,CP-ATT-INT,5-10-1
15982034,10/15/2016,D-II,Ark.-Monticello,Henderson State,PASSING,Brett,Courville,YDS,41
15982035,10/15/2016,D-II,Ark.-Monticello,Henderson State,PASSING,Brett,Courville,TD,0
15982036,10/15/2016,D-II,Ark.-Monticello,Henderson State,PASSING,Brett,Courville,LONG,13
15982037,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Austin,Harris,REC,8
15982038,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Austin,Harris,YDS,78
15982039,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Austin,Harris,TD,0
15982040,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Austin,Harris,LONG,18
15982041,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,D,Brown,REC,7
15982042,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,D,Brown,YDS,43
15982043,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,D,Brown,TD,0
15982044,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,D,Brown,LONG,9
15982045,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Nathan,Crouch,REC,4
15982046,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Nathan,Crouch,YDS,39
15982047,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Nathan,Crouch,TD,0
15982048,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Nathan,Crouch,LONG,16
15982049,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ralph,Singleton,REC,1
15982050,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ralph,Singleton,YDS,26
15982051,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ralph,Singleton,TD,0
15982052,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ralph,Singleton,LONG,26
15982053,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ed,Smith,REC,1
15982054,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ed,Smith,YDS,23
15982055,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ed,Smith,TD,0
15982056,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ed,Smith,LONG,23
15982057,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Cj,Parham,REC,3
15982058,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Cj,Parham,YDS,23
15982059,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Cj,Parham,TD,0
15982060,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Cj,Parham,LONG,9
15982061,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Trevon,Smith,REC,1
15982062,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Trevon,Smith,YDS,19
15982063,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Trevon,Smith,TD,0
15982064,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Trevon,Smith,LONG,19
15982065,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,REC,2
15982066,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,YDS,14
15982067,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,TD,1
15982068,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,LONG,7
15982069,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Miguel,Herrera,REC,2
15982070,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Miguel,Herrera,YDS,14
15982071,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Miguel,Herrera,TD,0
15982072,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Miguel,Herrera,LONG,8
15982073,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jeremy,Jackson,REC,3
15982074,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jeremy,Jackson,YDS,12
15982075,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jeremy,Jackson,TD,0
15982076,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jeremy,Jackson,LONG,6
15982077,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jamal,Chevis,REC,2
15982078,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jamal,Chevis,YDS,8
15982079,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jamal,Chevis,TD,0
15982080,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jamal,Chevis,LONG,13
15982081,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Terry,Bozeman,REC,1
15982082,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Terry,Bozeman,YDS,5
15982083,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Terry,Bozeman,TD,0
15982084,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Terry,Bozeman,LONG,5
15982085,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Koy,Mcfarland,REC,1
15982086,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Koy,Mcfarland,YDS,1
15982087,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Koy,Mcfarland,TD,0
15982088,10/15/2016,D-II,Ark.-Monticello,Henderson State,RECEIVING,Koy,Mcfarland,LONG,1
15982089,10/15/2016,D-II,Ark.-Monticello,Henderson State,PUNTING,Chris,Manser,NO,5
15982090,10/15/2016,D-II,Ark.-Monticello,Henderson State,PUNTING,Chris,Manser,YDS,182
15982091,10/15/2016,D-II,Ark.-Monticello,Henderson State,PUNTING,Chris,Manser,AVG,36.4
15982092,10/15/2016,D-II,Ark.-Monticello,Henderson State,PUNTING,Chris,Manser,LONG,45
15982093,10/15/2016,D-II,Ark.-Monticello,Henderson State,PUNT RETURNS,D,Brown,NO,2
15982094,10/15/2016,D-II,Ark.-Monticello,Henderson State,PUNT RETURNS,D,Brown,YDS,27
15982095,10/15/2016,D-II,Ark.-Monticello,Henderson State,PUNT RETURNS,D,Brown,AVG,13.5
15982096,10/15/2016,D-II,Ark.-Monticello,Henderson State,PUNT RETURNS,D,Brown,LONG,17
15982097,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Andre,Adams,NO,1
15982098,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Andre,Adams,YDS,5
15982099,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Andre,Adams,AVG,5.0
15982100,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Andre,Adams,LONG,5
15982101,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jeremy,Jackson,NO,3
15982102,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jeremy,Jackson,YDS,66
15982103,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jeremy,Jackson,AVG,22.0
15982104,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jeremy,Jackson,LONG,38
15982105,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jamal,Chevis,NO,2
15982106,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jamal,Chevis,YDS,33
15982107,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jamal,Chevis,AVG,16.5
15982108,10/15/2016,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jamal,Chevis,LONG,22
15982109,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Jeremy,Wilson,ATT,10
15982110,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Jeremy,Wilson,YDS,98
15982111,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Jeremy,Wilson,TD,2
15982112,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Jeremy,Wilson,LONG,78
15982113,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Andrew,Black,ATT,5
15982114,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Andrew,Black,YDS,90
15982115,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Andrew,Black,TD,1
15982116,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Andrew,Black,LONG,62
15982117,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,ATT,6
15982118,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,YDS,76
15982119,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,TD,2
15982120,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,LONG,46
15982121,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Blake,Reeve,ATT,3
15982122,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Blake,Reeve,YDS,18
15982123,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Blake,Reeve,TD,0
15982124,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Blake,Reeve,LONG,16
15982125,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Micah,Cooper,ATT,6
15982126,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Micah,Cooper,YDS,13
15982127,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Micah,Cooper,TD,0
15982128,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,Micah,Cooper,LONG,7
15982129,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,De'madre,Clark,ATT,1
15982130,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,De'madre,Clark,YDS,0
15982131,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,De'madre,Clark,TD,0
15982132,10/15/2016,D-II,Henderson State,Ark.-Monticello,RUSHING,De'madre,Clark,LONG,0
15982133,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Evan,Lassiter,CP-ATT-INT,5-8-0
15982134,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Evan,Lassiter,YDS,121
15982135,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Evan,Lassiter,TD,1
15982136,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Evan,Lassiter,LONG,49
15982137,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Andrew,Black,CP-ATT-INT,6-12-0
15982138,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Andrew,Black,YDS,70
15982139,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Andrew,Black,TD,0
15982140,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Andrew,Black,LONG,20
15982141,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Blake,Reeve,CP-ATT-INT,2-4-0
15982142,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Blake,Reeve,YDS,27
15982143,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Blake,Reeve,TD,0
15982144,10/15/2016,D-II,Henderson State,Ark.-Monticello,PASSING,Blake,Reeve,LONG,25
15982145,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jaquan,Cole,REC,1
15982146,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jaquan,Cole,YDS,49
15982147,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jaquan,Cole,TD,1
15982148,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jaquan,Cole,LONG,49
15982149,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Austin,Bennett,REC,2
15982150,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Austin,Bennett,YDS,40
15982151,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Austin,Bennett,TD,0
15982152,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Austin,Bennett,LONG,26
15982153,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,C,Whitehead,REC,3
15982154,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,C,Whitehead,YDS,37
15982155,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,C,Whitehead,TD,0
15982156,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,C,Whitehead,LONG,20
15982157,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Micah,Cooper,REC,1
15982158,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Micah,Cooper,YDS,25
15982159,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Micah,Cooper,TD,0
15982160,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Micah,Cooper,LONG,25
15982161,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jeremy,Wilson,REC,1
15982162,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jeremy,Wilson,YDS,24
15982163,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jeremy,Wilson,TD,0
15982164,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jeremy,Wilson,LONG,24
15982165,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Zacari,Lavender,REC,2
15982166,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Zacari,Lavender,YDS,22
15982167,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Zacari,Lavender,TD,0
15982168,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Zacari,Lavender,LONG,14
15982169,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jacoby,Lewis,REC,2
15982170,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jacoby,Lewis,YDS,19
15982171,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jacoby,Lewis,TD,0
15982172,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Jacoby,Lewis,LONG,11
15982173,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Darrin,Phillips,REC,1
15982174,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Darrin,Phillips,YDS,2
15982175,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Darrin,Phillips,TD,0
15982176,10/15/2016,D-II,Henderson State,Ark.-Monticello,RECEIVING,Darrin,Phillips,LONG,2
15982177,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNTING,Andrew,Black,NO,1
15982178,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNTING,Andrew,Black,YDS,37
15982179,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNTING,Andrew,Black,AVG,37.0
15982180,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNTING,Andrew,Black,LONG,37
15982181,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNTING,Cody,Mikell,NO,3
15982182,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNTING,Cody,Mikell,YDS,114
15982183,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNTING,Cody,Mikell,AVG,38.0
15982184,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNTING,Cody,Mikell,LONG,42
15982185,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Trent,Jones,NO,1
15982186,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Trent,Jones,YDS,0
15982187,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Trent,Jones,AVG,0.0
15982188,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Trent,Jones,LONG,0
15982189,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Al,Lasker,NO,2
15982190,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Al,Lasker,YDS,32
15982191,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Al,Lasker,AVG,16.0
15982192,10/15/2016,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Al,Lasker,LONG,28
15982193,10/15/2016,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Zacari,Lavender,NO,4
15982194,10/15/2016,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Zacari,Lavender,YDS,116
15982195,10/15/2016,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Zacari,Lavender,AVG,29.0
15982196,10/15/2016,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Zacari,Lavender,LONG,30
