ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15474100,9/3/2016,D-II,West Georgia,Catawba,PASSING,Will,Gardner,LONG,42
15474101,9/3/2016,D-II,West Georgia,Catawba,PASSING,Willie,Candler,CP-ATT-INT,0-1-0
15474102,9/3/2016,D-II,West Georgia,Catawba,PASSING,Willie,Candler,YDS,0
15474103,9/3/2016,D-II,West Georgia,Catawba,PASSING,Willie,Candler,TD,0
15474104,9/3/2016,D-II,West Georgia,Catawba,PASSING,Willie,Candler,LONG,0
15474105,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Qa,Walker,REC,5
15474106,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Qa,Walker,YDS,116
15474107,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Qa,Walker,TD,1
15474108,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Qa,Walker,LONG,42
15474109,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Kj,Parmer,REC,3
15474110,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Kj,Parmer,YDS,48
15474111,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Kj,Parmer,TD,0
15474112,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Kj,Parmer,LONG,19
15474113,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Dj,Ezell,REC,1
15474114,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Dj,Ezell,YDS,29
15474115,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Dj,Ezell,TD,0
15474116,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Dj,Ezell,LONG,29
15474117,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Deniko,Carter,REC,1
15474118,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Deniko,Carter,YDS,17
15474119,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Deniko,Carter,TD,0
15474120,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Deniko,Carter,LONG,17
15474121,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Brandon,Walton,REC,2
15474122,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Brandon,Walton,YDS,12
15474123,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Brandon,Walton,TD,0
15474124,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Brandon,Walton,LONG,11
15474125,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Lemarcus,Franks,REC,1
15474126,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Lemarcus,Franks,YDS,0
15474127,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Lemarcus,Franks,TD,0
15474128,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,Lemarcus,Franks,LONG,0
15474129,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,D,Jackson,REC,1
15474130,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,D,Jackson,YDS,-2
15474131,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,D,Jackson,TD,0
15474132,9/3/2016,D-II,West Georgia,Catawba,RECEIVING,D,Jackson,LONG,0
15474133,9/3/2016,D-II,West Georgia,Catawba,PUNTING,Jordan,Ikner,NO,5
15474134,9/3/2016,D-II,West Georgia,Catawba,PUNTING,Jordan,Ikner,YDS,189
15474135,9/3/2016,D-II,West Georgia,Catawba,PUNTING,Jordan,Ikner,AVG,37.8
15474136,9/3/2016,D-II,West Georgia,Catawba,PUNTING,Jordan,Ikner,LONG,44
15474137,9/3/2016,D-II,West Georgia,Catawba,PUNT RETURNS,Kj,Parmer,NO,1
15474138,9/3/2016,D-II,West Georgia,Catawba,PUNT RETURNS,Kj,Parmer,YDS,31
15474139,9/3/2016,D-II,West Georgia,Catawba,PUNT RETURNS,Kj,Parmer,AVG,31.0
15474140,9/3/2016,D-II,West Georgia,Catawba,PUNT RETURNS,Kj,Parmer,LONG,31
15474141,9/3/2016,D-II,West Georgia,Catawba,KICK RETURNS,Deniko,Carter,NO,2
15474142,9/3/2016,D-II,West Georgia,Catawba,KICK RETURNS,Deniko,Carter,YDS,52
15474143,9/3/2016,D-II,West Georgia,Catawba,KICK RETURNS,Deniko,Carter,AVG,26.0
15474144,9/3/2016,D-II,West Georgia,Catawba,KICK RETURNS,Deniko,Carter,LONG,27
