ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16049053,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RUSHING,Mike,Mcgee,ATT,5
16049054,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RUSHING,Mike,Mcgee,YDS,-44
16049055,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RUSHING,Mike,Mcgee,TD,0
16049056,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RUSHING,Mike,Mcgee,LONG,0
16049057,10/22/2016,D-II,Kentucky Wesleyan,Ashland,PASSING,Mike,Mcgee,CP-ATT-INT,16-23-0
16049058,10/22/2016,D-II,Kentucky Wesleyan,Ashland,PASSING,Mike,Mcgee,YDS,292
16049059,10/22/2016,D-II,Kentucky Wesleyan,Ashland,PASSING,Mike,Mcgee,TD,1
16049060,10/22/2016,D-II,Kentucky Wesleyan,Ashland,PASSING,Mike,Mcgee,LONG,85
16049061,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Travion,Tucker,REC,6
16049062,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Travion,Tucker,YDS,125
16049063,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Travion,Tucker,TD,0
16049064,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Travion,Tucker,LONG,51
16049065,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Keelan,Cole,REC,3
16049066,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Keelan,Cole,YDS,112
16049067,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Keelan,Cole,TD,1
16049068,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Keelan,Cole,LONG,85
16049069,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Jacob,Yates,REC,1
16049070,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Jacob,Yates,YDS,22
16049071,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Jacob,Yates,TD,0
16049072,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Jacob,Yates,LONG,22
16049073,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,T,Waltermire,REC,3
16049074,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,T,Waltermire,YDS,21
16049075,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,T,Waltermire,TD,0
16049076,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,T,Waltermire,LONG,9
16049077,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Josiah,Isreal,REC,1
16049078,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Josiah,Isreal,YDS,7
16049079,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Josiah,Isreal,TD,0
16049080,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Josiah,Isreal,LONG,7
16049081,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Ahmad,Mitchell,REC,2
16049082,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Ahmad,Mitchell,YDS,5
16049083,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Ahmad,Mitchell,TD,0
16049084,10/22/2016,D-II,Kentucky Wesleyan,Ashland,RECEIVING,Ahmad,Mitchell,LONG,4
16049085,10/22/2016,D-II,Kentucky Wesleyan,Ashland,PUNTING,E,Westmoreland,NO,5
16049086,10/22/2016,D-II,Kentucky Wesleyan,Ashland,PUNTING,E,Westmoreland,YDS,202
16049087,10/22/2016,D-II,Kentucky Wesleyan,Ashland,PUNTING,E,Westmoreland,AVG,40.4
16049088,10/22/2016,D-II,Kentucky Wesleyan,Ashland,PUNTING,E,Westmoreland,LONG,58
16049089,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Keelan,Cole,NO,5
16049090,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Keelan,Cole,YDS,167
16049091,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Keelan,Cole,AVG,33.4
16049092,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Keelan,Cole,LONG,73
16049093,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Billups,Colton,NO,1
16049094,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Billups,Colton,YDS,15
16049095,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Billups,Colton,AVG,15.0
16049096,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Billups,Colton,LONG,15
16049097,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Kam,Taylor,NO,1
16049098,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Kam,Taylor,YDS,6
16049099,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Kam,Taylor,AVG,6.0
16049100,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Kam,Taylor,LONG,6
16049101,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Alex,Gray,NO,1
16049102,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Alex,Gray,YDS,12
16049103,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Alex,Gray,AVG,12.0
16049104,10/22/2016,D-II,Kentucky Wesleyan,Ashland,KICK RETURNS,Alex,Gray,LONG,12
