ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15586065,9/10/2016,D-II,West Liberty,McKendree,PUNT RETURNS,Anton,Mccallum,NO,1
15586066,9/10/2016,D-II,West Liberty,McKendree,PUNT RETURNS,Anton,Mccallum,YDS,-5
15586067,9/10/2016,D-II,West Liberty,McKendree,PUNT RETURNS,Anton,Mccallum,AVG,-5.0
15586068,9/10/2016,D-II,West Liberty,McKendree,PUNT RETURNS,Anton,Mccallum,LONG,0
15586069,9/10/2016,D-II,West Liberty,McKendree,KICK RETURNS,Anton,Mccallum,NO,2
15586070,9/10/2016,D-II,West Liberty,McKendree,KICK RETURNS,Anton,Mccallum,YDS,36
15586071,9/10/2016,D-II,West Liberty,McKendree,KICK RETURNS,Anton,Mccallum,AVG,18.0
15586072,9/10/2016,D-II,West Liberty,McKendree,KICK RETURNS,Anton,Mccallum,LONG,22
15586073,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Shay,Edwards,ATT,32
15586074,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Shay,Edwards,YDS,98
15586075,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Shay,Edwards,TD,0
15586076,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Shay,Edwards,LONG,13
15586077,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Elcee,Burke,ATT,14
15586078,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Elcee,Burke,YDS,23
15586079,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Elcee,Burke,TD,0
15586080,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Elcee,Burke,LONG,6
15586081,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Chase,Merrill,ATT,4
15586082,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Chase,Merrill,YDS,17
15586083,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Chase,Merrill,TD,0
15586084,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Chase,Merrill,LONG,7
15586085,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Myles,Hammonds,ATT,2
15586086,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Myles,Hammonds,YDS,7
15586087,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Myles,Hammonds,TD,0
15586088,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Myles,Hammonds,LONG,4
15586089,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Sean,Dowling,ATT,2
15586090,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Sean,Dowling,YDS,-3
15586091,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Sean,Dowling,TD,0
15586092,9/10/2016,D-II,McKendree,West Liberty,RUSHING,Sean,Dowling,LONG,1
15586093,9/10/2016,D-II,McKendree,West Liberty,RUSHING,,Team,ATT,1
15586094,9/10/2016,D-II,McKendree,West Liberty,RUSHING,,Team,YDS,-15
15586095,9/10/2016,D-II,McKendree,West Liberty,RUSHING,,Team,TD,0
15586096,9/10/2016,D-II,McKendree,West Liberty,RUSHING,,Team,LONG,0
15586097,9/10/2016,D-II,McKendree,West Liberty,PASSING,Elcee,Burke,CP-ATT-INT,14-29-0
15586098,9/10/2016,D-II,McKendree,West Liberty,PASSING,Elcee,Burke,YDS,129
15586099,9/10/2016,D-II,McKendree,West Liberty,PASSING,Elcee,Burke,TD,1
15586100,9/10/2016,D-II,McKendree,West Liberty,PASSING,Elcee,Burke,LONG,20
15586101,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Sean,Dowling,REC,4
15586102,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Sean,Dowling,YDS,55
15586103,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Sean,Dowling,TD,1
15586104,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Sean,Dowling,LONG,15
15586105,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Dustin,Walls,REC,6
15586106,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Dustin,Walls,YDS,51
15586107,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Dustin,Walls,TD,0
15586108,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Dustin,Walls,LONG,20
15586109,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Dalton,Balster,REC,3
15586110,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Dalton,Balster,YDS,21
15586111,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Dalton,Balster,TD,0
15586112,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Dalton,Balster,LONG,12
15586113,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Tyler,Brewer,REC,1
15586114,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Tyler,Brewer,YDS,2
15586115,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Tyler,Brewer,TD,0
15586116,9/10/2016,D-II,McKendree,West Liberty,RECEIVING,Tyler,Brewer,LONG,2
15586117,9/10/2016,D-II,McKendree,West Liberty,PUNTING,Monte,Wolke,NO,7
15586118,9/10/2016,D-II,McKendree,West Liberty,PUNTING,Monte,Wolke,YDS,266
15586119,9/10/2016,D-II,McKendree,West Liberty,PUNTING,Monte,Wolke,AVG,38.0
15586120,9/10/2016,D-II,McKendree,West Liberty,PUNTING,Monte,Wolke,LONG,78
15586121,9/10/2016,D-II,McKendree,West Liberty,PUNT RETURNS,Derrick,Curry,NO,4
15586122,9/10/2016,D-II,McKendree,West Liberty,PUNT RETURNS,Derrick,Curry,YDS,24
15586123,9/10/2016,D-II,McKendree,West Liberty,PUNT RETURNS,Derrick,Curry,AVG,6.0
15586124,9/10/2016,D-II,McKendree,West Liberty,PUNT RETURNS,Derrick,Curry,LONG,10
15586125,9/10/2016,D-II,McKendree,West Liberty,KICK RETURNS,J,Lechtenberg,NO,1
15586126,9/10/2016,D-II,McKendree,West Liberty,KICK RETURNS,J,Lechtenberg,YDS,22
15586127,9/10/2016,D-II,McKendree,West Liberty,KICK RETURNS,J,Lechtenberg,AVG,22.0
15586128,9/10/2016,D-II,McKendree,West Liberty,KICK RETURNS,J,Lechtenberg,LONG,22
15586129,9/10/2016,D-II,McKendree,West Liberty,KICK RETURNS,Antonio,Alsup,NO,1
15586130,9/10/2016,D-II,McKendree,West Liberty,KICK RETURNS,Antonio,Alsup,YDS,-4
15586131,9/10/2016,D-II,McKendree,West Liberty,KICK RETURNS,Antonio,Alsup,AVG,-4.0
15586132,9/10/2016,D-II,McKendree,West Liberty,KICK RETURNS,Antonio,Alsup,LONG,0
