ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15919053,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Jacardi,Brooks,REC,2
15919054,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Jacardi,Brooks,YDS,23
15919055,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Jacardi,Brooks,TD,0
15919056,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Jacardi,Brooks,LONG,12
15919057,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Brandon,Mansell,REC,3
15919058,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Brandon,Mansell,YDS,20
15919059,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Brandon,Mansell,TD,0
15919060,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Brandon,Mansell,LONG,10
15919061,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Marcus,Jones,REC,3
15919062,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Marcus,Jones,YDS,12
15919063,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Marcus,Jones,TD,0
15919064,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Marcus,Jones,LONG,5
15919065,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Will,Davis,REC,1
15919066,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Will,Davis,YDS,8
15919067,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Will,Davis,TD,0
15919068,10/8/2016,D-II,Gannon,Edinboro,RECEIVING,Will,Davis,LONG,8
15919069,10/8/2016,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,NO,2
15919070,10/8/2016,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,YDS,82
15919071,10/8/2016,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,AVG,41.0
15919072,10/8/2016,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,LONG,45
15919073,10/8/2016,D-II,Gannon,Edinboro,PUNTING,Arron,Shiffler,NO,4
15919074,10/8/2016,D-II,Gannon,Edinboro,PUNTING,Arron,Shiffler,YDS,164
15919075,10/8/2016,D-II,Gannon,Edinboro,PUNTING,Arron,Shiffler,AVG,41.0
15919076,10/8/2016,D-II,Gannon,Edinboro,PUNTING,Arron,Shiffler,LONG,56
15919077,10/8/2016,D-II,Gannon,Edinboro,KICK RETURNS,Nico,Law,NO,4
15919078,10/8/2016,D-II,Gannon,Edinboro,KICK RETURNS,Nico,Law,YDS,86
15919079,10/8/2016,D-II,Gannon,Edinboro,KICK RETURNS,Nico,Law,AVG,21.5
15919080,10/8/2016,D-II,Gannon,Edinboro,KICK RETURNS,Nico,Law,LONG,30
15919081,10/8/2016,D-II,Gannon,Edinboro,KICK RETURNS,Quad,Law,NO,2
15919082,10/8/2016,D-II,Gannon,Edinboro,KICK RETURNS,Quad,Law,YDS,37
15919083,10/8/2016,D-II,Gannon,Edinboro,KICK RETURNS,Quad,Law,AVG,18.5
15919084,10/8/2016,D-II,Gannon,Edinboro,KICK RETURNS,Quad,Law,LONG,32
15919085,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Walter,Fletcher,ATT,13
15919086,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Walter,Fletcher,YDS,135
15919087,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Walter,Fletcher,TD,2
15919088,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Walter,Fletcher,LONG,39
15919089,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Jake,Sisson,ATT,8
15919090,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Jake,Sisson,YDS,27
15919091,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Jake,Sisson,TD,0
15919092,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Jake,Sisson,LONG,6
15919093,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Brandon,Rios,ATT,3
15919094,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Brandon,Rios,YDS,25
15919095,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Brandon,Rios,TD,0
15919096,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Brandon,Rios,LONG,14
15919097,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Ta'nauz,Gregory,ATT,1
15919098,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Ta'nauz,Gregory,YDS,3
15919099,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Ta'nauz,Gregory,TD,0
15919100,10/8/2016,D-II,Edinboro,Gannon,RUSHING,Ta'nauz,Gregory,LONG,3
15919101,10/8/2016,D-II,Edinboro,Gannon,RUSHING,,Team,ATT,3
15919102,10/8/2016,D-II,Edinboro,Gannon,RUSHING,,Team,YDS,-18
15919103,10/8/2016,D-II,Edinboro,Gannon,RUSHING,,Team,TD,0
15919104,10/8/2016,D-II,Edinboro,Gannon,RUSHING,,Team,LONG,0
15919105,10/8/2016,D-II,Edinboro,Gannon,PASSING,Jake,Sisson,CP-ATT-INT,33-56-2
15919106,10/8/2016,D-II,Edinboro,Gannon,PASSING,Jake,Sisson,YDS,400
15919107,10/8/2016,D-II,Edinboro,Gannon,PASSING,Jake,Sisson,TD,3
15919108,10/8/2016,D-II,Edinboro,Gannon,PASSING,Jake,Sisson,LONG,41
15919109,10/8/2016,D-II,Edinboro,Gannon,PASSING,Ta'nauz,Gregory,CP-ATT-INT,0-1-0
15919110,10/8/2016,D-II,Edinboro,Gannon,PASSING,Ta'nauz,Gregory,YDS,0
15919111,10/8/2016,D-II,Edinboro,Gannon,PASSING,Ta'nauz,Gregory,TD,0
15919112,10/8/2016,D-II,Edinboro,Gannon,PASSING,Ta'nauz,Gregory,LONG,0
15919113,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Alex,Caratelli,REC,13
15919114,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Alex,Caratelli,YDS,188
15919115,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Alex,Caratelli,TD,2
15919116,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Alex,Caratelli,LONG,41
15919117,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Ta'nauz,Gregory,REC,10
15919118,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Ta'nauz,Gregory,YDS,136
15919119,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Ta'nauz,Gregory,TD,1
15919120,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Ta'nauz,Gregory,LONG,40
15919121,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Jordan,Williams,REC,3
15919122,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Jordan,Williams,YDS,38
15919123,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Jordan,Williams,TD,0
15919124,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Jordan,Williams,LONG,13
15919125,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Walter,Fletcher,REC,5
15919126,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Walter,Fletcher,YDS,29
15919127,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Walter,Fletcher,TD,0
15919128,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,Walter,Fletcher,LONG,10
15919129,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,James,Clark,REC,2
15919130,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,James,Clark,YDS,9
15919131,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,James,Clark,TD,0
15919132,10/8/2016,D-II,Edinboro,Gannon,RECEIVING,James,Clark,LONG,5
15919133,10/8/2016,D-II,Edinboro,Gannon,PUNTING,Austin,Reese,NO,2
15919134,10/8/2016,D-II,Edinboro,Gannon,PUNTING,Austin,Reese,YDS,69
15919135,10/8/2016,D-II,Edinboro,Gannon,PUNTING,Austin,Reese,AVG,34.5
15919136,10/8/2016,D-II,Edinboro,Gannon,PUNTING,Austin,Reese,LONG,38
15919137,10/8/2016,D-II,Edinboro,Gannon,PUNT RETURNS,Ta'nauz,Gregory,NO,1
15919138,10/8/2016,D-II,Edinboro,Gannon,PUNT RETURNS,Ta'nauz,Gregory,YDS,9
15919139,10/8/2016,D-II,Edinboro,Gannon,PUNT RETURNS,Ta'nauz,Gregory,AVG,9.0
15919140,10/8/2016,D-II,Edinboro,Gannon,PUNT RETURNS,Ta'nauz,Gregory,LONG,9
15919141,10/8/2016,D-II,Edinboro,Gannon,PUNT RETURNS,Zuril,Hendrick,NO,4
15919142,10/8/2016,D-II,Edinboro,Gannon,PUNT RETURNS,Zuril,Hendrick,YDS,25
15919143,10/8/2016,D-II,Edinboro,Gannon,PUNT RETURNS,Zuril,Hendrick,AVG,6.2
15919144,10/8/2016,D-II,Edinboro,Gannon,PUNT RETURNS,Zuril,Hendrick,LONG,11
15919145,10/8/2016,D-II,Edinboro,Gannon,KICK RETURNS,Mitch,Thomas,NO,1
15919146,10/8/2016,D-II,Edinboro,Gannon,KICK RETURNS,Mitch,Thomas,YDS,32
15919147,10/8/2016,D-II,Edinboro,Gannon,KICK RETURNS,Mitch,Thomas,AVG,32.0
15919148,10/8/2016,D-II,Edinboro,Gannon,KICK RETURNS,Mitch,Thomas,LONG,32
15919149,10/8/2016,D-II,Edinboro,Gannon,KICK RETURNS,Zuril,Hendrick,NO,3
15919150,10/8/2016,D-II,Edinboro,Gannon,KICK RETURNS,Zuril,Hendrick,YDS,56
15919151,10/8/2016,D-II,Edinboro,Gannon,KICK RETURNS,Zuril,Hendrick,AVG,18.7
15919152,10/8/2016,D-II,Edinboro,Gannon,KICK RETURNS,Zuril,Hendrick,LONG,20
