ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16278067,11/5/2016,D-II,Ouachita Bapt.,Okla. Baptist,KICK RETURNS,Drew,Harris,AVG,28.0
16278068,11/5/2016,D-II,Ouachita Bapt.,Okla. Baptist,KICK RETURNS,Drew,Harris,LONG,31
16278069,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Dezmond,Stegall,ATT,8
16278070,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Dezmond,Stegall,YDS,39
16278071,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Dezmond,Stegall,TD,0
16278072,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Dezmond,Stegall,LONG,13
16278073,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Frankie,Edwards,ATT,9
16278074,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Frankie,Edwards,YDS,32
16278075,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Frankie,Edwards,TD,0
16278076,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Frankie,Edwards,LONG,11
16278077,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Stephan,Turner,ATT,2
16278078,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Stephan,Turner,YDS,14
16278079,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Stephan,Turner,TD,0
16278080,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Stephan,Turner,LONG,10
16278081,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Dawson,Myers,ATT,13
16278082,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Dawson,Myers,YDS,9
16278083,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Dawson,Myers,TD,0
16278084,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,Dawson,Myers,LONG,15
16278085,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,S,Artberry,ATT,5
16278086,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,S,Artberry,YDS,5
16278087,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,S,Artberry,TD,0
16278088,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,S,Artberry,LONG,9
16278089,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,PASSING,Dezmond,Stegall,CP-ATT-INT,21-39-1
16278090,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,PASSING,Dezmond,Stegall,YDS,300
16278091,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,PASSING,Dezmond,Stegall,TD,3
16278092,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,PASSING,Dezmond,Stegall,LONG,62
16278093,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Cagney,Roberson,REC,5
16278094,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Cagney,Roberson,YDS,128
16278095,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Cagney,Roberson,TD,0
16278096,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Cagney,Roberson,LONG,47
16278097,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Dawson,Myers,REC,2
16278098,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Dawson,Myers,YDS,65
16278099,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Dawson,Myers,TD,1
16278100,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Dawson,Myers,LONG,62
16278101,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Alex,Lewis,REC,3
16278102,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Alex,Lewis,YDS,49
16278103,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Alex,Lewis,TD,0
16278104,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Alex,Lewis,LONG,33
16278105,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Stephan,Turner,REC,3
16278106,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Stephan,Turner,YDS,19
16278107,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Stephan,Turner,TD,2
16278108,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Stephan,Turner,LONG,14
16278109,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Travis,Hytche,REC,1
16278110,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Travis,Hytche,YDS,14
16278111,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Travis,Hytche,TD,0
16278112,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Travis,Hytche,LONG,14
16278113,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Josh,Pettijohn,REC,5
16278114,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Josh,Pettijohn,YDS,14
16278115,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Josh,Pettijohn,TD,0
16278116,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Josh,Pettijohn,LONG,5
16278117,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Dillon,Smith,REC,2
16278118,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Dillon,Smith,YDS,11
16278119,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Dillon,Smith,TD,0
16278120,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,Dillon,Smith,LONG,6
16278121,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,PUNTING,Cooper,Koons,NO,6
16278122,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,PUNTING,Cooper,Koons,YDS,249
16278123,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,PUNTING,Cooper,Koons,AVG,41.5
16278124,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,PUNTING,Cooper,Koons,LONG,49
16278125,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,KICK RETURNS,Stephan,Turner,NO,1
16278126,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,KICK RETURNS,Stephan,Turner,YDS,19
16278127,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,KICK RETURNS,Stephan,Turner,AVG,19.0
16278128,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,KICK RETURNS,Stephan,Turner,LONG,19
16278129,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,KICK RETURNS,Dawson,Myers,NO,2
16278130,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,KICK RETURNS,Dawson,Myers,YDS,35
16278131,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,KICK RETURNS,Dawson,Myers,AVG,17.5
16278132,11/5/2016,D-II,Okla. Baptist,Ouachita Bapt.,KICK RETURNS,Dawson,Myers,LONG,18
