ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15699037,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,B,Fullerton,REC,2
15699038,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,B,Fullerton,YDS,20
15699039,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,B,Fullerton,TD,0
15699040,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,B,Fullerton,LONG,11
15699041,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Kyle,Hooper,REC,2
15699042,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Kyle,Hooper,YDS,17
15699043,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Kyle,Hooper,TD,0
15699044,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Kyle,Hooper,LONG,13
15699045,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Tevon,Wright,REC,2
15699046,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Tevon,Wright,YDS,14
15699047,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Tevon,Wright,TD,0
15699048,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Tevon,Wright,LONG,9
15699049,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Jack,Dobyns,REC,1
15699050,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Jack,Dobyns,YDS,9
15699051,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Jack,Dobyns,TD,0
15699052,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Jack,Dobyns,LONG,9
15699053,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Marcus,Brown,REC,1
15699054,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Marcus,Brown,YDS,8
15699055,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Marcus,Brown,TD,0
15699056,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Marcus,Brown,LONG,8
15699057,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Cody,Paul,REC,3
15699058,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Cody,Paul,YDS,3
15699059,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Cody,Paul,TD,0
15699060,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Cody,Paul,LONG,3
15699061,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Stevann,Brown,REC,1
15699062,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Stevann,Brown,YDS,3
15699063,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Stevann,Brown,TD,0
15699064,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Stevann,Brown,LONG,3
15699065,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Kevin,Coy,REC,1
15699066,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Kevin,Coy,YDS,3
15699067,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Kevin,Coy,TD,0
15699068,9/24/2016,D-II,Chadron State,Adams State,RECEIVING,Kevin,Coy,LONG,3
15699069,9/24/2016,D-II,Chadron State,Adams State,PUNTING,Zach,Smith,NO,6
15699070,9/24/2016,D-II,Chadron State,Adams State,PUNTING,Zach,Smith,YDS,218
15699071,9/24/2016,D-II,Chadron State,Adams State,PUNTING,Zach,Smith,AVG,36.3
15699072,9/24/2016,D-II,Chadron State,Adams State,PUNTING,Zach,Smith,LONG,40
15699073,9/24/2016,D-II,Chadron State,Adams State,PUNT RETURNS,Cody,Paul,NO,1
15699074,9/24/2016,D-II,Chadron State,Adams State,PUNT RETURNS,Cody,Paul,YDS,9
15699075,9/24/2016,D-II,Chadron State,Adams State,PUNT RETURNS,Cody,Paul,AVG,9.0
15699076,9/24/2016,D-II,Chadron State,Adams State,PUNT RETURNS,Cody,Paul,LONG,9
15699077,9/24/2016,D-II,Chadron State,Adams State,KICK RETURNS,Cody,Paul,NO,4
15699078,9/24/2016,D-II,Chadron State,Adams State,KICK RETURNS,Cody,Paul,YDS,94
15699079,9/24/2016,D-II,Chadron State,Adams State,KICK RETURNS,Cody,Paul,AVG,23.5
15699080,9/24/2016,D-II,Chadron State,Adams State,KICK RETURNS,Cody,Paul,LONG,42
15699081,9/24/2016,D-II,Chadron State,Adams State,KICK RETURNS,Derek,Jackson,NO,2
15699082,9/24/2016,D-II,Chadron State,Adams State,KICK RETURNS,Derek,Jackson,YDS,28
15699083,9/24/2016,D-II,Chadron State,Adams State,KICK RETURNS,Derek,Jackson,AVG,14.0
15699084,9/24/2016,D-II,Chadron State,Adams State,KICK RETURNS,Derek,Jackson,LONG,17
15699085,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Corey,Brown,ATT,26
15699086,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Corey,Brown,YDS,120
15699087,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Corey,Brown,TD,0
15699088,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Corey,Brown,LONG,13
15699089,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Ference,Lang,ATT,1
15699090,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Ference,Lang,YDS,5
15699091,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Ference,Lang,TD,0
15699092,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Ference,Lang,LONG,5
15699093,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Addie,Brown,ATT,1
15699094,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Addie,Brown,YDS,2
15699095,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Addie,Brown,TD,0
15699096,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Addie,Brown,LONG,2
15699097,9/24/2016,D-II,Adams State,Chadron State,RUSHING,S,Stallworth,ATT,11
15699098,9/24/2016,D-II,Adams State,Chadron State,RUSHING,S,Stallworth,YDS,-8
15699099,9/24/2016,D-II,Adams State,Chadron State,RUSHING,S,Stallworth,TD,1
15699100,9/24/2016,D-II,Adams State,Chadron State,RUSHING,S,Stallworth,LONG,11
15699101,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Jorge,Hernandez,ATT,1
15699102,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Jorge,Hernandez,YDS,-12
15699103,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Jorge,Hernandez,TD,0
15699104,9/24/2016,D-II,Adams State,Chadron State,RUSHING,Jorge,Hernandez,LONG,0
15699105,9/24/2016,D-II,Adams State,Chadron State,PASSING,S,Stallworth,CP-ATT-INT,9-17-1
15699106,9/24/2016,D-II,Adams State,Chadron State,PASSING,S,Stallworth,YDS,84
15699107,9/24/2016,D-II,Adams State,Chadron State,PASSING,S,Stallworth,TD,2
15699108,9/24/2016,D-II,Adams State,Chadron State,PASSING,S,Stallworth,LONG,25
15699109,9/24/2016,D-II,Adams State,Chadron State,PASSING,Auston,Hillman,CP-ATT-INT,1-1-0
15699110,9/24/2016,D-II,Adams State,Chadron State,PASSING,Auston,Hillman,YDS,37
15699111,9/24/2016,D-II,Adams State,Chadron State,PASSING,Auston,Hillman,TD,0
15699112,9/24/2016,D-II,Adams State,Chadron State,PASSING,Auston,Hillman,LONG,37
15699113,9/24/2016,D-II,Adams State,Chadron State,PASSING,Jorge,Hernandez,CP-ATT-INT,3-8-0
15699114,9/24/2016,D-II,Adams State,Chadron State,PASSING,Jorge,Hernandez,YDS,5
15699115,9/24/2016,D-II,Adams State,Chadron State,PASSING,Jorge,Hernandez,TD,0
15699116,9/24/2016,D-II,Adams State,Chadron State,PASSING,Jorge,Hernandez,LONG,7
15699117,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Chad,Hovasse,REC,3
15699118,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Chad,Hovasse,YDS,48
15699119,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Chad,Hovasse,TD,1
15699120,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Chad,Hovasse,LONG,37
15699121,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Mason,Craig,REC,3
15699122,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Mason,Craig,YDS,37
15699123,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Mason,Craig,TD,0
15699124,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Mason,Craig,LONG,17
15699125,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Phil,Romero,REC,2
15699126,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Phil,Romero,YDS,28
15699127,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Phil,Romero,TD,1
15699128,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Phil,Romero,LONG,25
15699129,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Darvin,Mccauley,REC,2
15699130,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Darvin,Mccauley,YDS,16
15699131,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Darvin,Mccauley,TD,0
15699132,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Darvin,Mccauley,LONG,16
15699133,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Corey,Brown,REC,3
15699134,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Corey,Brown,YDS,-3
15699135,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Corey,Brown,TD,0
15699136,9/24/2016,D-II,Adams State,Chadron State,RECEIVING,Corey,Brown,LONG,3
15699137,9/24/2016,D-II,Adams State,Chadron State,PUNTING,Zach,Cimaglia,NO,4
15699138,9/24/2016,D-II,Adams State,Chadron State,PUNTING,Zach,Cimaglia,YDS,158
15699139,9/24/2016,D-II,Adams State,Chadron State,PUNTING,Zach,Cimaglia,AVG,39.5
15699140,9/24/2016,D-II,Adams State,Chadron State,PUNTING,Zach,Cimaglia,LONG,44
15699141,9/24/2016,D-II,Adams State,Chadron State,PUNT RETURNS,Ference,Lang,NO,1
15699142,9/24/2016,D-II,Adams State,Chadron State,PUNT RETURNS,Ference,Lang,YDS,44
15699143,9/24/2016,D-II,Adams State,Chadron State,PUNT RETURNS,Ference,Lang,AVG,44.0
15699144,9/24/2016,D-II,Adams State,Chadron State,PUNT RETURNS,Ference,Lang,LONG,44
15699145,9/24/2016,D-II,Adams State,Chadron State,PUNT RETURNS,Addie,Brown,NO,1
15699146,9/24/2016,D-II,Adams State,Chadron State,PUNT RETURNS,Addie,Brown,YDS,91
15699147,9/24/2016,D-II,Adams State,Chadron State,PUNT RETURNS,Addie,Brown,AVG,91.0
15699148,9/24/2016,D-II,Adams State,Chadron State,PUNT RETURNS,Addie,Brown,LONG,91
15699149,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,Addie,Brown,NO,3
15699150,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,Addie,Brown,YDS,70
15699151,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,Addie,Brown,AVG,23.3
15699152,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,Addie,Brown,LONG,24
15699153,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,John,Flowers,NO,1
15699154,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,John,Flowers,YDS,1
15699155,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,John,Flowers,AVG,1.0
15699156,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,John,Flowers,LONG,1
15699157,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,Ziere,Banner,NO,1
15699158,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,Ziere,Banner,YDS,4
15699159,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,Ziere,Banner,AVG,4.0
15699160,9/24/2016,D-II,Adams State,Chadron State,KICK RETURNS,Ziere,Banner,LONG,4
