ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16214074,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNT RETURNS,R,Lawson-gayle,YDS,6
16214075,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNT RETURNS,R,Lawson-gayle,AVG,6.0
16214076,11/5/2016,D-II,S'west Minn. St.,Winona State,PUNT RETURNS,R,Lawson-gayle,LONG,6
16214077,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Hamilt,Mateski,NO,1
16214078,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Hamilt,Mateski,YDS,0
16214079,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Hamilt,Mateski,AVG,0.0
16214080,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Hamilt,Mateski,LONG,0
16214081,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,R,Lawson-gayle,NO,3
16214082,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,R,Lawson-gayle,YDS,173
16214083,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,R,Lawson-gayle,AVG,57.7
16214084,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,R,Lawson-gayle,LONG,76
16214085,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Tyler,Flud,NO,3
16214086,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Tyler,Flud,YDS,56
16214087,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Tyler,Flud,AVG,18.7
16214088,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Tyler,Flud,LONG,27
16214089,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Michael,Rivera,NO,2
16214090,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Michael,Rivera,YDS,26
16214091,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Michael,Rivera,AVG,13.0
16214092,11/5/2016,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Michael,Rivera,LONG,21
16214093,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,P,Preston,ATT,20
16214094,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,P,Preston,YDS,152
16214095,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,P,Preston,TD,2
16214096,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,P,Preston,LONG,35
16214097,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,G,Rooney,ATT,1
16214098,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,G,Rooney,YDS,33
16214099,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,G,Rooney,TD,0
16214100,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,G,Rooney,LONG,33
16214101,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,J,Kos,ATT,8
16214102,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,J,Kos,YDS,24
16214103,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,J,Kos,TD,1
16214104,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,J,Kos,LONG,12
16214105,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,E,Birth,ATT,7
16214106,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,E,Birth,YDS,23
16214107,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,E,Birth,TD,0
16214108,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,E,Birth,LONG,11
16214109,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,J,Nelson,ATT,2
16214110,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,J,Nelson,YDS,0
16214111,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,J,Nelson,TD,0
16214112,11/5/2016,D-II,Winona State,S'west Minn. St.,RUSHING,J,Nelson,LONG,9
16214113,11/5/2016,D-II,Winona State,S'west Minn. St.,PASSING,J,Nelson,CP-ATT-INT,23-32-1
16214114,11/5/2016,D-II,Winona State,S'west Minn. St.,PASSING,J,Nelson,YDS,270
16214115,11/5/2016,D-II,Winona State,S'west Minn. St.,PASSING,J,Nelson,TD,2
16214116,11/5/2016,D-II,Winona State,S'west Minn. St.,PASSING,J,Nelson,LONG,31
16214117,11/5/2016,D-II,Winona State,S'west Minn. St.,PASSING,D,Beenken,CP-ATT-INT,1-1-0
16214118,11/5/2016,D-II,Winona State,S'west Minn. St.,PASSING,D,Beenken,YDS,8
16214119,11/5/2016,D-II,Winona State,S'west Minn. St.,PASSING,D,Beenken,TD,0
16214120,11/5/2016,D-II,Winona State,S'west Minn. St.,PASSING,D,Beenken,LONG,8
16214121,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,C,Johnson,REC,5
16214122,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,C,Johnson,YDS,86
16214123,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,C,Johnson,TD,2
16214124,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,C,Johnson,LONG,28
16214125,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,C,Schulz,REC,5
16214126,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,C,Schulz,YDS,63
16214127,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,C,Schulz,TD,0
16214128,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,C,Schulz,LONG,20
16214129,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,E,Cox,REC,2
16214130,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,E,Cox,YDS,40
16214131,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,E,Cox,TD,0
16214132,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,E,Cox,LONG,31
16214133,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,T,Gran,REC,5
16214134,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,T,Gran,YDS,29
16214135,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,T,Gran,TD,0
16214136,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,T,Gran,LONG,8
16214137,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,W,Claussen,REC,1
16214138,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,W,Claussen,YDS,24
16214139,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,W,Claussen,TD,0
16214140,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,W,Claussen,LONG,24
16214141,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,J,Falzon,REC,1
16214142,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,J,Falzon,YDS,12
16214143,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,J,Falzon,TD,0
16214144,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,J,Falzon,LONG,12
16214145,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,Z,Olstad,REC,2
16214146,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,Z,Olstad,YDS,10
16214147,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,Z,Olstad,TD,0
16214148,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,Z,Olstad,LONG,8
16214149,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,A,Flood,REC,1
16214150,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,A,Flood,YDS,8
16214151,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,A,Flood,TD,0
16214152,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,A,Flood,LONG,8
16214153,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,P,Preston,REC,2
16214154,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,P,Preston,YDS,6
16214155,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,P,Preston,TD,0
16214156,11/5/2016,D-II,Winona State,S'west Minn. St.,RECEIVING,P,Preston,LONG,6
16214157,11/5/2016,D-II,Winona State,S'west Minn. St.,PUNTING,M,Russell,NO,2
16214158,11/5/2016,D-II,Winona State,S'west Minn. St.,PUNTING,M,Russell,YDS,89
16214159,11/5/2016,D-II,Winona State,S'west Minn. St.,PUNTING,M,Russell,AVG,44.5
16214160,11/5/2016,D-II,Winona State,S'west Minn. St.,PUNTING,M,Russell,LONG,47
16214161,11/5/2016,D-II,Winona State,S'west Minn. St.,PUNT RETURNS,A,Spencer,NO,1
16214162,11/5/2016,D-II,Winona State,S'west Minn. St.,PUNT RETURNS,A,Spencer,YDS,0
16214163,11/5/2016,D-II,Winona State,S'west Minn. St.,PUNT RETURNS,A,Spencer,AVG,0.0
16214164,11/5/2016,D-II,Winona State,S'west Minn. St.,PUNT RETURNS,A,Spencer,LONG,0
16214165,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,T,Gran,NO,1
16214166,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,T,Gran,YDS,12
16214167,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,T,Gran,AVG,12.0
16214168,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,T,Gran,LONG,12
16214169,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,P,Preston,NO,1
16214170,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,P,Preston,YDS,49
16214171,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,P,Preston,AVG,49.0
16214172,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,P,Preston,LONG,49
16214173,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,G,Rooney,NO,1
16214174,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,G,Rooney,YDS,15
16214175,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,G,Rooney,AVG,15.0
16214176,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,G,Rooney,LONG,15
16214177,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,A,Folkerts,NO,1
16214178,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,A,Folkerts,YDS,9
16214179,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,A,Folkerts,AVG,9.0
16214180,11/5/2016,D-II,Winona State,S'west Minn. St.,KICK RETURNS,A,Folkerts,LONG,9
