ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16080080,10/22/2016,D-II,Lake Erie,Ferris State,PUNTING,Michael,Muzic,LONG,40
16080081,10/22/2016,D-II,Lake Erie,Ferris State,PUNTING,,Team,NO,1
16080082,10/22/2016,D-II,Lake Erie,Ferris State,PUNTING,,Team,YDS,20
16080083,10/22/2016,D-II,Lake Erie,Ferris State,PUNTING,,Team,AVG,20.0
16080084,10/22/2016,D-II,Lake Erie,Ferris State,PUNTING,,Team,LONG,20
16080085,10/22/2016,D-II,Lake Erie,Ferris State,KICK RETURNS,Tony,Andrews,NO,1
16080086,10/22/2016,D-II,Lake Erie,Ferris State,KICK RETURNS,Tony,Andrews,YDS,15
16080087,10/22/2016,D-II,Lake Erie,Ferris State,KICK RETURNS,Tony,Andrews,AVG,15.0
16080088,10/22/2016,D-II,Lake Erie,Ferris State,KICK RETURNS,Tony,Andrews,LONG,15
16080089,10/22/2016,D-II,Lake Erie,Ferris State,KICK RETURNS,Tailin,Johnson,NO,2
16080090,10/22/2016,D-II,Lake Erie,Ferris State,KICK RETURNS,Tailin,Johnson,YDS,42
16080091,10/22/2016,D-II,Lake Erie,Ferris State,KICK RETURNS,Tailin,Johnson,AVG,21.0
16080092,10/22/2016,D-II,Lake Erie,Ferris State,KICK RETURNS,Tailin,Johnson,LONG,25
16080093,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Reggie,Bell,ATT,11
16080094,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Reggie,Bell,YDS,47
16080095,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Reggie,Bell,TD,2
16080096,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Reggie,Bell,LONG,26
16080097,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Travis,Russell,ATT,3
16080098,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Travis,Russell,YDS,40
16080099,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Travis,Russell,TD,0
16080100,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Travis,Russell,LONG,28
16080101,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Marvin,Campbell,ATT,5
16080102,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Marvin,Campbell,YDS,36
16080103,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Marvin,Campbell,TD,0
16080104,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Marvin,Campbell,LONG,17
16080105,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Dion,Earls,ATT,1
16080106,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Dion,Earls,YDS,15
16080107,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Dion,Earls,TD,0
16080108,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Dion,Earls,LONG,15
16080109,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Robert,Thomas,ATT,3
16080110,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Robert,Thomas,YDS,9
16080111,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Robert,Thomas,TD,0
16080112,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Robert,Thomas,LONG,5
16080113,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jajuan,Pollock,ATT,1
16080114,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jajuan,Pollock,YDS,5
16080115,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jajuan,Pollock,TD,0
16080116,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jajuan,Pollock,LONG,5
16080117,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jahaan,Brown,ATT,2
16080118,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jahaan,Brown,YDS,4
16080119,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jahaan,Brown,TD,1
16080120,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jahaan,Brown,LONG,4
16080121,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jamel,Lockett,ATT,3
16080122,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jamel,Lockett,YDS,2
16080123,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jamel,Lockett,TD,1
16080124,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,Jamel,Lockett,LONG,7
16080125,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,T,Bermingham,ATT,1
16080126,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,T,Bermingham,YDS,-7
16080127,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,T,Bermingham,TD,0
16080128,10/22/2016,D-II,Ferris State,Lake Erie,RUSHING,T,Bermingham,LONG,0
16080129,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,Reggie,Bell,CP-ATT-INT,16-21-0
16080130,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,Reggie,Bell,YDS,223
16080131,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,Reggie,Bell,TD,1
16080132,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,Reggie,Bell,LONG,33
16080133,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,Jajuan,Pollock,CP-ATT-INT,1-1-0
16080134,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,Jajuan,Pollock,YDS,27
16080135,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,Jajuan,Pollock,TD,0
16080136,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,Jajuan,Pollock,LONG,27
16080137,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,T,Bermingham,CP-ATT-INT,4-6-0
16080138,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,T,Bermingham,YDS,15
16080139,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,T,Bermingham,TD,0
16080140,10/22/2016,D-II,Ferris State,Lake Erie,PASSING,T,Bermingham,LONG,14
16080141,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,REC,3
16080142,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,YDS,56
16080143,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,TD,1
16080144,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,LONG,30
16080145,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Marquel,Hines,REC,3
16080146,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Marquel,Hines,YDS,53
16080147,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Marquel,Hines,TD,0
16080148,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Marquel,Hines,LONG,26
16080149,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,REC,3
16080150,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,YDS,51
16080151,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,TD,0
16080152,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,LONG,33
16080153,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,REC,2
16080154,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,YDS,33
16080155,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,TD,0
16080156,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,LONG,33
16080157,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,REC,5
16080158,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,YDS,31
16080159,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,TD,0
16080160,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,LONG,11
16080161,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Landon,Grove,REC,1
16080162,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Landon,Grove,YDS,26
16080163,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Landon,Grove,TD,0
16080164,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Landon,Grove,LONG,26
16080165,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Dion,Earls,REC,1
16080166,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Dion,Earls,YDS,14
16080167,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Dion,Earls,TD,0
16080168,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,Dion,Earls,LONG,14
16080169,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,D,Harrington,REC,3
16080170,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,D,Harrington,YDS,1
16080171,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,D,Harrington,TD,0
16080172,10/22/2016,D-II,Ferris State,Lake Erie,RECEIVING,D,Harrington,LONG,2
16080173,10/22/2016,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,NO,2
16080174,10/22/2016,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,YDS,112
16080175,10/22/2016,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,AVG,56.0
16080176,10/22/2016,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,LONG,65
16080177,10/22/2016,D-II,Ferris State,Lake Erie,PUNTING,Jordan,Haan,NO,1
16080178,10/22/2016,D-II,Ferris State,Lake Erie,PUNTING,Jordan,Haan,YDS,33
16080179,10/22/2016,D-II,Ferris State,Lake Erie,PUNTING,Jordan,Haan,AVG,33.0
16080180,10/22/2016,D-II,Ferris State,Lake Erie,PUNTING,Jordan,Haan,LONG,33
16080181,10/22/2016,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jajuan,Pollock,NO,5
16080182,10/22/2016,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jajuan,Pollock,YDS,70
16080183,10/22/2016,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jajuan,Pollock,AVG,14.0
16080184,10/22/2016,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jajuan,Pollock,LONG,40
16080185,10/22/2016,D-II,Ferris State,Lake Erie,PUNT RETURNS,,Team,NO,1
16080186,10/22/2016,D-II,Ferris State,Lake Erie,PUNT RETURNS,,Team,YDS,0
16080187,10/22/2016,D-II,Ferris State,Lake Erie,PUNT RETURNS,,Team,AVG,0.0
16080188,10/22/2016,D-II,Ferris State,Lake Erie,PUNT RETURNS,,Team,LONG,0
16080189,10/22/2016,D-II,Ferris State,Lake Erie,KICK RETURNS,Matt,Capasso,NO,1
16080190,10/22/2016,D-II,Ferris State,Lake Erie,KICK RETURNS,Matt,Capasso,YDS,19
16080191,10/22/2016,D-II,Ferris State,Lake Erie,KICK RETURNS,Matt,Capasso,AVG,19.0
16080192,10/22/2016,D-II,Ferris State,Lake Erie,KICK RETURNS,Matt,Capasso,LONG,19
