ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15964029,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,ATT,1
15964030,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,YDS,15
15964031,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,TD,0
15964032,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,LONG,15
15964033,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,Malik,Prescott,ATT,1
15964034,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,Malik,Prescott,YDS,-2
15964035,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,Malik,Prescott,TD,0
15964036,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,Malik,Prescott,LONG,0
15964037,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,David,Salmon,ATT,7
15964038,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,David,Salmon,YDS,-11
15964039,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,David,Salmon,TD,0
15964040,10/15/2016,D-II,Mars Hill,Catawba,RUSHING,David,Salmon,LONG,11
15964041,10/15/2016,D-II,Mars Hill,Catawba,PASSING,David,Salmon,CP-ATT-INT,20-35-2
15964042,10/15/2016,D-II,Mars Hill,Catawba,PASSING,David,Salmon,YDS,242
15964043,10/15/2016,D-II,Mars Hill,Catawba,PASSING,David,Salmon,TD,3
15964044,10/15/2016,D-II,Mars Hill,Catawba,PASSING,David,Salmon,LONG,38
15964045,10/15/2016,D-II,Mars Hill,Catawba,PASSING,Austin,Brown,CP-ATT-INT,2-5-2
15964046,10/15/2016,D-II,Mars Hill,Catawba,PASSING,Austin,Brown,YDS,38
15964047,10/15/2016,D-II,Mars Hill,Catawba,PASSING,Austin,Brown,TD,0
15964048,10/15/2016,D-II,Mars Hill,Catawba,PASSING,Austin,Brown,LONG,28
15964049,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,REC,6
15964050,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,YDS,111
15964051,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,TD,1
15964052,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Keshaun,Taylor,LONG,38
15964053,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Craig,Rucker,REC,4
15964054,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Craig,Rucker,YDS,58
15964055,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Craig,Rucker,TD,1
15964056,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Craig,Rucker,LONG,23
15964057,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,REC,3
15964058,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,YDS,42
15964059,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,TD,0
15964060,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,LONG,26
15964061,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Jamel,Harbison,REC,4
15964062,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Jamel,Harbison,YDS,35
15964063,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Jamel,Harbison,TD,1
15964064,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Jamel,Harbison,LONG,14
15964065,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Kedar,Bryant,REC,2
15964066,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Kedar,Bryant,YDS,24
15964067,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Kedar,Bryant,TD,0
15964068,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Kedar,Bryant,LONG,18
15964069,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Matthew,Maennle,REC,1
15964070,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Matthew,Maennle,YDS,7
15964071,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Matthew,Maennle,TD,0
15964072,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Matthew,Maennle,LONG,7
15964073,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,S,Christenson,REC,1
15964074,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,S,Christenson,YDS,4
15964075,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,S,Christenson,TD,0
15964076,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,S,Christenson,LONG,4
15964077,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Malik,Prescott,REC,1
15964078,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Malik,Prescott,YDS,-1
15964079,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Malik,Prescott,TD,0
15964080,10/15/2016,D-II,Mars Hill,Catawba,RECEIVING,Malik,Prescott,LONG,0
15964081,10/15/2016,D-II,Mars Hill,Catawba,PUNTING,Joseph,Bruner,NO,5
15964082,10/15/2016,D-II,Mars Hill,Catawba,PUNTING,Joseph,Bruner,YDS,210
15964083,10/15/2016,D-II,Mars Hill,Catawba,PUNTING,Joseph,Bruner,AVG,42.0
15964084,10/15/2016,D-II,Mars Hill,Catawba,PUNTING,Joseph,Bruner,LONG,47
15964085,10/15/2016,D-II,Mars Hill,Catawba,PUNTING,,Team,NO,1
15964086,10/15/2016,D-II,Mars Hill,Catawba,PUNTING,,Team,YDS,0
15964087,10/15/2016,D-II,Mars Hill,Catawba,PUNTING,,Team,AVG,0.0
15964088,10/15/2016,D-II,Mars Hill,Catawba,PUNTING,,Team,LONG,0
15964089,10/15/2016,D-II,Mars Hill,Catawba,PUNT RETURNS,Matthew,Maennle,NO,1
15964090,10/15/2016,D-II,Mars Hill,Catawba,PUNT RETURNS,Matthew,Maennle,YDS,4
15964091,10/15/2016,D-II,Mars Hill,Catawba,PUNT RETURNS,Matthew,Maennle,AVG,4.0
15964092,10/15/2016,D-II,Mars Hill,Catawba,PUNT RETURNS,Matthew,Maennle,LONG,4
15964093,10/15/2016,D-II,Mars Hill,Catawba,KICK RETURNS,Keshaun,Taylor,NO,1
15964094,10/15/2016,D-II,Mars Hill,Catawba,KICK RETURNS,Keshaun,Taylor,YDS,12
15964095,10/15/2016,D-II,Mars Hill,Catawba,KICK RETURNS,Keshaun,Taylor,AVG,12.0
15964096,10/15/2016,D-II,Mars Hill,Catawba,KICK RETURNS,Keshaun,Taylor,LONG,12
15964097,10/15/2016,D-II,Mars Hill,Catawba,KICK RETURNS,Jamel,Harbison,NO,1
15964098,10/15/2016,D-II,Mars Hill,Catawba,KICK RETURNS,Jamel,Harbison,YDS,22
15964099,10/15/2016,D-II,Mars Hill,Catawba,KICK RETURNS,Jamel,Harbison,AVG,22.0
15964100,10/15/2016,D-II,Mars Hill,Catawba,KICK RETURNS,Jamel,Harbison,LONG,22
