ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15613035,9/17/2016,D-II,Notre Dame (Ohio),Malone,RECEIVING,Bj,Baldwin,TD,0
15613036,9/17/2016,D-II,Notre Dame (Ohio),Malone,RECEIVING,Bj,Baldwin,LONG,35
15613037,9/17/2016,D-II,Notre Dame (Ohio),Malone,RECEIVING,Mitchell,Shegos,REC,3
15613038,9/17/2016,D-II,Notre Dame (Ohio),Malone,RECEIVING,Mitchell,Shegos,YDS,4
15613039,9/17/2016,D-II,Notre Dame (Ohio),Malone,RECEIVING,Mitchell,Shegos,TD,0
15613040,9/17/2016,D-II,Notre Dame (Ohio),Malone,RECEIVING,Mitchell,Shegos,LONG,4
15613041,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNTING,Anton,Vrebac,NO,2
15613042,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNTING,Anton,Vrebac,YDS,97
15613043,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNTING,Anton,Vrebac,AVG,48.5
15613044,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNTING,Anton,Vrebac,LONG,52
15613045,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNT RETURNS,Emmanuel,Smith,NO,1
15613046,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNT RETURNS,Emmanuel,Smith,YDS,12
15613047,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNT RETURNS,Emmanuel,Smith,AVG,12.0
15613048,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNT RETURNS,Emmanuel,Smith,LONG,12
15613049,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNT RETURNS,Marvelle,Ross,NO,1
15613050,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNT RETURNS,Marvelle,Ross,YDS,59
15613051,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNT RETURNS,Marvelle,Ross,AVG,59.0
15613052,9/17/2016,D-II,Notre Dame (Ohio),Malone,PUNT RETURNS,Marvelle,Ross,LONG,59
15613053,9/17/2016,D-II,Notre Dame (Ohio),Malone,KICK RETURNS,Emmanuel,Smith,NO,2
15613054,9/17/2016,D-II,Notre Dame (Ohio),Malone,KICK RETURNS,Emmanuel,Smith,YDS,58
15613055,9/17/2016,D-II,Notre Dame (Ohio),Malone,KICK RETURNS,Emmanuel,Smith,AVG,29.0
15613056,9/17/2016,D-II,Notre Dame (Ohio),Malone,KICK RETURNS,Emmanuel,Smith,LONG,39
15613057,9/17/2016,D-II,Notre Dame (Ohio),Malone,KICK RETURNS,Eric,Pringle,NO,1
15613058,9/17/2016,D-II,Notre Dame (Ohio),Malone,KICK RETURNS,Eric,Pringle,YDS,9
15613059,9/17/2016,D-II,Notre Dame (Ohio),Malone,KICK RETURNS,Eric,Pringle,AVG,9.0
15613060,9/17/2016,D-II,Notre Dame (Ohio),Malone,KICK RETURNS,Eric,Pringle,LONG,9
15613061,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Matt,Blasiole,ATT,18
15613062,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Matt,Blasiole,YDS,161
15613063,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Matt,Blasiole,TD,1
15613064,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Matt,Blasiole,LONG,75
15613065,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Damon,Williams,ATT,9
15613066,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Damon,Williams,YDS,77
15613067,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Damon,Williams,TD,1
15613068,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Damon,Williams,LONG,30
15613069,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,John,Iacucci,ATT,11
15613070,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,John,Iacucci,YDS,24
15613071,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,John,Iacucci,TD,0
15613072,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,John,Iacucci,LONG,12
15613073,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,L,Mccollum,ATT,3
15613074,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,L,Mccollum,YDS,4
15613075,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,L,Mccollum,TD,0
15613076,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,L,Mccollum,LONG,2
15613077,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Marcus,Moeller,ATT,1
15613078,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Marcus,Moeller,YDS,-14
15613079,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Marcus,Moeller,TD,0
15613080,9/17/2016,D-II,Malone,Notre Dame (Ohio),RUSHING,Marcus,Moeller,LONG,0
15613081,9/17/2016,D-II,Malone,Notre Dame (Ohio),PASSING,John,Iacucci,CP-ATT-INT,20-40-1
15613082,9/17/2016,D-II,Malone,Notre Dame (Ohio),PASSING,John,Iacucci,YDS,310
15613083,9/17/2016,D-II,Malone,Notre Dame (Ohio),PASSING,John,Iacucci,TD,1
15613084,9/17/2016,D-II,Malone,Notre Dame (Ohio),PASSING,John,Iacucci,LONG,56
15613085,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Ashton,Dulin,REC,8
15613086,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Ashton,Dulin,YDS,171
15613087,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Ashton,Dulin,TD,1
15613088,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Ashton,Dulin,LONG,56
15613089,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Alex,Stotts,REC,4
15613090,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Alex,Stotts,YDS,61
15613091,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Alex,Stotts,TD,0
15613092,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Alex,Stotts,LONG,30
15613093,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Isaiah,Wilson,REC,4
15613094,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Isaiah,Wilson,YDS,33
15613095,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Isaiah,Wilson,TD,0
15613096,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Isaiah,Wilson,LONG,12
15613097,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Matt,Blasiole,REC,1
15613098,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Matt,Blasiole,YDS,24
15613099,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Matt,Blasiole,TD,0
15613100,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,Matt,Blasiole,LONG,24
15613101,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,J,Zimmerly,REC,2
15613102,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,J,Zimmerly,YDS,14
15613103,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,J,Zimmerly,TD,0
15613104,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,J,Zimmerly,LONG,10
15613105,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,L,Mccollum,REC,1
15613106,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,L,Mccollum,YDS,7
15613107,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,L,Mccollum,TD,0
15613108,9/17/2016,D-II,Malone,Notre Dame (Ohio),RECEIVING,L,Mccollum,LONG,7
15613109,9/17/2016,D-II,Malone,Notre Dame (Ohio),PUNTING,Marcus,Moeller,NO,5
15613110,9/17/2016,D-II,Malone,Notre Dame (Ohio),PUNTING,Marcus,Moeller,YDS,216
15613111,9/17/2016,D-II,Malone,Notre Dame (Ohio),PUNTING,Marcus,Moeller,AVG,43.2
15613112,9/17/2016,D-II,Malone,Notre Dame (Ohio),PUNTING,Marcus,Moeller,LONG,56
15613113,9/17/2016,D-II,Malone,Notre Dame (Ohio),PUNT RETURNS,Jordan,Johnson,NO,1
15613114,9/17/2016,D-II,Malone,Notre Dame (Ohio),PUNT RETURNS,Jordan,Johnson,YDS,0
15613115,9/17/2016,D-II,Malone,Notre Dame (Ohio),PUNT RETURNS,Jordan,Johnson,AVG,0.0
15613116,9/17/2016,D-II,Malone,Notre Dame (Ohio),PUNT RETURNS,Jordan,Johnson,LONG,0
15613117,9/17/2016,D-II,Malone,Notre Dame (Ohio),KICK RETURNS,Lamon,Mathison,NO,1
15613118,9/17/2016,D-II,Malone,Notre Dame (Ohio),KICK RETURNS,Lamon,Mathison,YDS,14
15613119,9/17/2016,D-II,Malone,Notre Dame (Ohio),KICK RETURNS,Lamon,Mathison,AVG,14.0
15613120,9/17/2016,D-II,Malone,Notre Dame (Ohio),KICK RETURNS,Lamon,Mathison,LONG,14
15613121,9/17/2016,D-II,Malone,Notre Dame (Ohio),KICK RETURNS,Ashton,Dulin,NO,3
15613122,9/17/2016,D-II,Malone,Notre Dame (Ohio),KICK RETURNS,Ashton,Dulin,YDS,36
15613123,9/17/2016,D-II,Malone,Notre Dame (Ohio),KICK RETURNS,Ashton,Dulin,AVG,12.0
15613124,9/17/2016,D-II,Malone,Notre Dame (Ohio),KICK RETURNS,Ashton,Dulin,LONG,15
