ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16248112,11/5/2016,D-II,William Jewell,Lincoln (Mo.),RECEIVING,Rye'll,Dydell,LONG,0
16248113,11/5/2016,D-II,William Jewell,Lincoln (Mo.),RECEIVING,Chance,Nelson,REC,1
16248114,11/5/2016,D-II,William Jewell,Lincoln (Mo.),RECEIVING,Chance,Nelson,YDS,0
16248115,11/5/2016,D-II,William Jewell,Lincoln (Mo.),RECEIVING,Chance,Nelson,TD,0
16248116,11/5/2016,D-II,William Jewell,Lincoln (Mo.),RECEIVING,Chance,Nelson,LONG,0
16248117,11/5/2016,D-II,William Jewell,Lincoln (Mo.),PUNTING,Brandon,Womack,NO,4
16248118,11/5/2016,D-II,William Jewell,Lincoln (Mo.),PUNTING,Brandon,Womack,YDS,152
16248119,11/5/2016,D-II,William Jewell,Lincoln (Mo.),PUNTING,Brandon,Womack,AVG,38.0
16248120,11/5/2016,D-II,William Jewell,Lincoln (Mo.),PUNTING,Brandon,Womack,LONG,42
16248121,11/5/2016,D-II,William Jewell,Lincoln (Mo.),PUNT RETURNS,Da,Robinson,NO,4
16248122,11/5/2016,D-II,William Jewell,Lincoln (Mo.),PUNT RETURNS,Da,Robinson,YDS,31
16248123,11/5/2016,D-II,William Jewell,Lincoln (Mo.),PUNT RETURNS,Da,Robinson,AVG,7.8
16248124,11/5/2016,D-II,William Jewell,Lincoln (Mo.),PUNT RETURNS,Da,Robinson,LONG,33
16248125,11/5/2016,D-II,William Jewell,Lincoln (Mo.),KICK RETURNS,A,Mullins,NO,1
16248126,11/5/2016,D-II,William Jewell,Lincoln (Mo.),KICK RETURNS,A,Mullins,YDS,20
16248127,11/5/2016,D-II,William Jewell,Lincoln (Mo.),KICK RETURNS,A,Mullins,AVG,20.0
16248128,11/5/2016,D-II,William Jewell,Lincoln (Mo.),KICK RETURNS,A,Mullins,LONG,20
