ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15860100,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,J,Williams,LONG,10
15860101,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,C,Hollingshed,REC,1
15860102,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,C,Hollingshed,YDS,15
15860103,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,C,Hollingshed,TD,0
15860104,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,C,Hollingshed,LONG,15
15860105,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,Q,Patterson,REC,1
15860106,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,Q,Patterson,YDS,0
15860107,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,Q,Patterson,TD,0
15860108,10/1/2016,D-II,Valdosta State,Kentucky State,RECEIVING,Q,Patterson,LONG,0
15860109,10/1/2016,D-II,Valdosta State,Kentucky State,PUNTING,Gavin,Wilson,NO,1
15860110,10/1/2016,D-II,Valdosta State,Kentucky State,PUNTING,Gavin,Wilson,YDS,44
15860111,10/1/2016,D-II,Valdosta State,Kentucky State,PUNTING,Gavin,Wilson,AVG,44.0
15860112,10/1/2016,D-II,Valdosta State,Kentucky State,PUNTING,Gavin,Wilson,LONG,44
15860113,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,Donte,Taylor,NO,1
15860114,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,Donte,Taylor,YDS,-5
15860115,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,Donte,Taylor,AVG,-5.0
15860116,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,Donte,Taylor,LONG,0
15860117,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,Gary,Simon,NO,7
15860118,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,Gary,Simon,YDS,64
15860119,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,Gary,Simon,AVG,9.1
15860120,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,Gary,Simon,LONG,20
15860121,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,J,Williams,NO,1
15860122,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,J,Williams,YDS,5
15860123,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,J,Williams,AVG,5.0
15860124,10/1/2016,D-II,Valdosta State,Kentucky State,PUNT RETURNS,J,Williams,LONG,5
15860125,10/1/2016,D-II,Valdosta State,Kentucky State,KICK RETURNS,Jeray,Demby,NO,2
15860126,10/1/2016,D-II,Valdosta State,Kentucky State,KICK RETURNS,Jeray,Demby,YDS,38
15860127,10/1/2016,D-II,Valdosta State,Kentucky State,KICK RETURNS,Jeray,Demby,AVG,19.0
15860128,10/1/2016,D-II,Valdosta State,Kentucky State,KICK RETURNS,Jeray,Demby,LONG,23
