ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15771063,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,R,Lawson,TD,0
15771064,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,R,Lawson,LONG,14
15771065,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,P,Blincoe,REC,3
15771066,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,P,Blincoe,YDS,15
15771067,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,P,Blincoe,TD,0
15771068,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,P,Blincoe,LONG,9
15771069,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,H,Norman,REC,1
15771070,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,H,Norman,YDS,7
15771071,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,H,Norman,TD,0
15771072,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,RECEIVING,H,Norman,LONG,7
15771073,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNTING,T,Vargas,NO,5
15771074,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNTING,T,Vargas,YDS,204
15771075,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNTING,T,Vargas,AVG,40.8
15771076,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNTING,T,Vargas,LONG,51
15771077,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,A,Wilson,NO,1
15771078,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,A,Wilson,YDS,36
15771079,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,A,Wilson,AVG,36.0
15771080,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,A,Wilson,LONG,26
15771081,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,R,Lawson,NO,3
15771082,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,R,Lawson,YDS,26
15771083,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,R,Lawson,AVG,8.7
15771084,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,R,Lawson,LONG,14
15771085,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,E,Portillo,NO,2
15771086,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,E,Portillo,YDS,44
15771087,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,E,Portillo,AVG,22.0
15771088,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,PUNT RETURNS,E,Portillo,LONG,37
15771089,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,KICK RETURNS,T,Hill,NO,3
15771090,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,KICK RETURNS,T,Hill,YDS,63
15771091,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,KICK RETURNS,T,Hill,AVG,21.0
15771092,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,KICK RETURNS,T,Hill,LONG,35
15771093,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,KICK RETURNS,M,Khalil,NO,1
15771094,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,KICK RETURNS,M,Khalil,YDS,45
15771095,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,KICK RETURNS,M,Khalil,AVG,45.0
15771096,9/24/2016,D-II,Western N.M.,Texas Perm. Bas.,KICK RETURNS,M,Khalil,LONG,45
15771097,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,B,Infiesto,ATT,14
15771098,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,B,Infiesto,YDS,94
15771099,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,B,Infiesto,TD,0
15771100,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,B,Infiesto,LONG,21
15771101,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,J,Williams,ATT,16
15771102,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,J,Williams,YDS,78
15771103,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,J,Williams,TD,0
15771104,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,J,Williams,LONG,19
15771105,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,C,Coots,ATT,3
15771106,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,C,Coots,YDS,18
15771107,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,C,Coots,TD,0
15771108,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,C,Coots,LONG,9
15771109,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,K,Mathis,ATT,6
15771110,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,K,Mathis,YDS,16
15771111,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,K,Mathis,TD,0
15771112,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,K,Mathis,LONG,13
15771113,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,J,Mcafee,ATT,3
15771114,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,J,Mcafee,YDS,14
15771115,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,J,Mcafee,TD,1
15771116,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,J,Mcafee,LONG,20
15771117,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,,Team,ATT,1
15771118,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,,Team,YDS,-23
15771119,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,,Team,TD,0
15771120,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RUSHING,,Team,LONG,0
15771121,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PASSING,K,Mathis,CP-ATT-INT,6-18-0
15771122,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PASSING,K,Mathis,YDS,90
15771123,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PASSING,K,Mathis,TD,1
15771124,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PASSING,K,Mathis,LONG,30
15771125,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PASSING,C,Coots,CP-ATT-INT,5-10-1
15771126,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PASSING,C,Coots,YDS,55
15771127,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PASSING,C,Coots,TD,0
15771128,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PASSING,C,Coots,LONG,29
15771129,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,T,Davidson,REC,3
15771130,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,T,Davidson,YDS,58
15771131,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,T,Davidson,TD,0
15771132,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,T,Davidson,LONG,29
15771133,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,M,Leonard,REC,2
15771134,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,M,Leonard,YDS,36
15771135,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,M,Leonard,TD,1
15771136,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,M,Leonard,LONG,23
15771137,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,B,Infiesto,REC,2
15771138,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,B,Infiesto,YDS,36
15771139,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,B,Infiesto,TD,0
15771140,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,B,Infiesto,LONG,30
15771141,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,B,Galaviz,REC,3
15771142,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,B,Galaviz,YDS,13
15771143,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,B,Galaviz,TD,0
15771144,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,B,Galaviz,LONG,7
15771145,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,K,Brown,REC,1
15771146,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,K,Brown,YDS,2
15771147,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,K,Brown,TD,0
15771148,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,RECEIVING,K,Brown,LONG,2
15771149,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,K,Mathis,NO,1
15771150,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,K,Mathis,YDS,37
15771151,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,K,Mathis,AVG,37.0
15771152,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,K,Mathis,LONG,37
15771153,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,B,Giffen,NO,6
15771154,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,B,Giffen,YDS,268
15771155,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,B,Giffen,AVG,44.7
15771156,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,B,Giffen,LONG,58
15771157,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,C,Danielson,NO,2
15771158,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,C,Danielson,YDS,76
15771159,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,C,Danielson,AVG,38.0
15771160,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,C,Danielson,LONG,40
15771161,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,,Team,NO,1
15771162,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,,Team,YDS,-15
15771163,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,,Team,AVG,-15.0
15771164,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNTING,,Team,LONG,0
15771165,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNT RETURNS,J,Anglin,NO,1
15771166,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNT RETURNS,J,Anglin,YDS,7
15771167,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNT RETURNS,J,Anglin,AVG,7.0
15771168,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,PUNT RETURNS,J,Anglin,LONG,7
15771169,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,KICK RETURNS,J,Mcafee,NO,5
15771170,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,KICK RETURNS,J,Mcafee,YDS,142
15771171,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,KICK RETURNS,J,Mcafee,AVG,28.4
15771172,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,KICK RETURNS,J,Mcafee,LONG,63
15771173,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,KICK RETURNS,X,Thurman,NO,3
15771174,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,KICK RETURNS,X,Thurman,YDS,37
15771175,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,KICK RETURNS,X,Thurman,AVG,12.3
15771176,9/24/2016,D-II,Texas Perm. Bas.,Western N.M.,KICK RETURNS,X,Thurman,LONG,18
