ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16193061,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Aaron,Thomas,NO,1
16193062,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Aaron,Thomas,YDS,-3
16193063,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Aaron,Thomas,AVG,-3.0
16193064,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Aaron,Thomas,LONG,0
16193065,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Jamion,Dunning,NO,1
16193066,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Jamion,Dunning,YDS,45
16193067,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Jamion,Dunning,AVG,45.0
16193068,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Jamion,Dunning,LONG,45
16193069,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Rodney,Willingh,NO,1
16193070,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Rodney,Willingh,YDS,20
16193071,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Rodney,Willingh,AVG,20.0
16193072,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Rodney,Willingh,LONG,20
16193073,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Tyresius,Paul,NO,1
16193074,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Tyresius,Paul,YDS,0
16193075,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Tyresius,Paul,AVG,0.0
16193076,10/29/2016,D-II,Lane,Kentucky State,KICK RETURNS,Tyresius,Paul,LONG,0
16193077,10/29/2016,D-II,Kentucky State,Lane,RUSHING,,Team,ATT,4
16193078,10/29/2016,D-II,Kentucky State,Lane,RUSHING,,Team,YDS,81
16193079,10/29/2016,D-II,Kentucky State,Lane,RUSHING,,Team,TD,1
16193080,10/29/2016,D-II,Kentucky State,Lane,RUSHING,,Team,LONG,66
16193081,10/29/2016,D-II,Kentucky State,Lane,RUSHING,St,Ge,ATT,7
16193082,10/29/2016,D-II,Kentucky State,Lane,RUSHING,St,Ge,YDS,30
16193083,10/29/2016,D-II,Kentucky State,Lane,RUSHING,St,Ge,TD,0
16193084,10/29/2016,D-II,Kentucky State,Lane,RUSHING,St,Ge,LONG,17
16193085,10/29/2016,D-II,Kentucky State,Lane,RUSHING,,Team,ATT,9
16193086,10/29/2016,D-II,Kentucky State,Lane,RUSHING,,Team,YDS,26
16193087,10/29/2016,D-II,Kentucky State,Lane,RUSHING,,Team,TD,0
16193088,10/29/2016,D-II,Kentucky State,Lane,RUSHING,,Team,LONG,8
16193089,10/29/2016,D-II,Kentucky State,Lane,PASSING,St,Ge,CP-ATT-INT,11-30-1
16193090,10/29/2016,D-II,Kentucky State,Lane,PASSING,St,Ge,YDS,124
16193091,10/29/2016,D-II,Kentucky State,Lane,PASSING,St,Ge,TD,0
16193092,10/29/2016,D-II,Kentucky State,Lane,PASSING,St,Ge,LONG,30
16193093,10/29/2016,D-II,Kentucky State,Lane,RECEIVING,,Team,REC,10
16193094,10/29/2016,D-II,Kentucky State,Lane,RECEIVING,,Team,YDS,103
16193095,10/29/2016,D-II,Kentucky State,Lane,RECEIVING,,Team,TD,0
16193096,10/29/2016,D-II,Kentucky State,Lane,RECEIVING,,Team,LONG,30
16193097,10/29/2016,D-II,Kentucky State,Lane,PUNTING,,Team,NO,6
16193098,10/29/2016,D-II,Kentucky State,Lane,PUNTING,,Team,YDS,258
16193099,10/29/2016,D-II,Kentucky State,Lane,PUNTING,,Team,AVG,43.0
16193100,10/29/2016,D-II,Kentucky State,Lane,PUNTING,,Team,LONG,65
16193101,10/29/2016,D-II,Kentucky State,Lane,PUNT RETURNS,,Team,NO,1
16193102,10/29/2016,D-II,Kentucky State,Lane,PUNT RETURNS,,Team,YDS,37
16193103,10/29/2016,D-II,Kentucky State,Lane,PUNT RETURNS,,Team,AVG,37.0
16193104,10/29/2016,D-II,Kentucky State,Lane,PUNT RETURNS,,Team,LONG,37
16193105,10/29/2016,D-II,Kentucky State,Lane,KICK RETURNS,,Team,NO,3
16193106,10/29/2016,D-II,Kentucky State,Lane,KICK RETURNS,,Team,YDS,81
16193107,10/29/2016,D-II,Kentucky State,Lane,KICK RETURNS,,Team,AVG,27.0
16193108,10/29/2016,D-II,Kentucky State,Lane,KICK RETURNS,,Team,LONG,41
16193109,10/29/2016,D-II,Kentucky State,Lane,KICK RETURNS,Jakar,Turner,NO,3
16193110,10/29/2016,D-II,Kentucky State,Lane,KICK RETURNS,Jakar,Turner,YDS,69
16193111,10/29/2016,D-II,Kentucky State,Lane,KICK RETURNS,Jakar,Turner,AVG,23.0
16193112,10/29/2016,D-II,Kentucky State,Lane,KICK RETURNS,Jakar,Turner,LONG,29
