ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16319026,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Will,Farr,YDS,65
16319027,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Will,Farr,TD,0
16319028,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Will,Farr,LONG,22
16319029,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Max,Corcoran,REC,5
16319030,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Max,Corcoran,YDS,46
16319031,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Max,Corcoran,TD,0
16319032,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Max,Corcoran,LONG,29
16319033,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Damaris,Woods,REC,5
16319034,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Damaris,Woods,YDS,25
16319035,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Damaris,Woods,TD,0
16319036,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Damaris,Woods,LONG,18
16319037,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Marq,Johnson,REC,1
16319038,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Marq,Johnson,YDS,20
16319039,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Marq,Johnson,TD,0
16319040,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,Marq,Johnson,LONG,20
16319041,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,A,Vultaggio,REC,1
16319042,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,A,Vultaggio,YDS,9
16319043,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,A,Vultaggio,TD,0
16319044,11/12/2016,D-II,Saginaw Valley,Ferris State,RECEIVING,A,Vultaggio,LONG,9
16319045,11/12/2016,D-II,Saginaw Valley,Ferris State,PUNTING,Tyler,Marcus,NO,8
16319046,11/12/2016,D-II,Saginaw Valley,Ferris State,PUNTING,Tyler,Marcus,YDS,272
16319047,11/12/2016,D-II,Saginaw Valley,Ferris State,PUNTING,Tyler,Marcus,AVG,34.0
16319048,11/12/2016,D-II,Saginaw Valley,Ferris State,PUNTING,Tyler,Marcus,LONG,52
16319049,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Marvin,White,NO,2
16319050,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Marvin,White,YDS,21
16319051,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Marvin,White,AVG,10.5
16319052,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Marvin,White,LONG,15
16319053,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,David,Nay,NO,2
16319054,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,David,Nay,YDS,25
16319055,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,David,Nay,AVG,12.5
16319056,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,David,Nay,LONG,19
16319057,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Tommy,scottJr,NO,1
16319058,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Tommy,scottJr,YDS,10
16319059,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Tommy,scottJr,AVG,10.0
16319060,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Tommy,scottJr,LONG,10
16319061,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Myrick,elJr,NO,4
16319062,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Myrick,elJr,YDS,39
16319063,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Myrick,elJr,AVG,9.8
16319064,11/12/2016,D-II,Saginaw Valley,Ferris State,KICK RETURNS,Myrick,elJr,LONG,12
16319065,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,T,Bermingham,ATT,8
16319066,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,T,Bermingham,YDS,186
16319067,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,T,Bermingham,TD,4
16319068,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,T,Bermingham,LONG,69
16319069,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jahaan,Brown,ATT,4
16319070,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jahaan,Brown,YDS,51
16319071,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jahaan,Brown,TD,0
16319072,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jahaan,Brown,LONG,33
16319073,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Marvin,Campbell,ATT,7
16319074,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Marvin,Campbell,YDS,42
16319075,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Marvin,Campbell,TD,1
16319076,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Marvin,Campbell,LONG,10
16319077,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Kitwana,Clark,ATT,4
16319078,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Kitwana,Clark,YDS,24
16319079,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Kitwana,Clark,TD,0
16319080,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Kitwana,Clark,LONG,9
16319081,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Dion,Earls,ATT,4
16319082,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Dion,Earls,YDS,20
16319083,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Dion,Earls,TD,0
16319084,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Dion,Earls,LONG,7
16319085,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jalen,Couch,ATT,2
16319086,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jalen,Couch,YDS,13
16319087,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jalen,Couch,TD,0
16319088,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jalen,Couch,LONG,8
16319089,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Travis,Russell,ATT,6
16319090,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Travis,Russell,YDS,11
16319091,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Travis,Russell,TD,0
16319092,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Travis,Russell,LONG,9
16319093,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jajuan,Pollock,ATT,1
16319094,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jajuan,Pollock,YDS,9
16319095,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jajuan,Pollock,TD,0
16319096,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Jajuan,Pollock,LONG,9
16319097,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,D,Harrington,ATT,2
16319098,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,D,Harrington,YDS,9
16319099,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,D,Harrington,TD,0
16319100,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,D,Harrington,LONG,9
16319101,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Juwan,Lewis,ATT,3
16319102,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Juwan,Lewis,YDS,5
16319103,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Juwan,Lewis,TD,1
16319104,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Juwan,Lewis,LONG,2
16319105,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Malik,Taylor,ATT,1
16319106,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Malik,Taylor,YDS,4
16319107,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Malik,Taylor,TD,0
16319108,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,Malik,Taylor,LONG,1
16319109,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,D,Drummond,ATT,4
16319110,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,D,Drummond,YDS,-3
16319111,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,D,Drummond,TD,0
16319112,11/12/2016,D-II,Ferris State,Saginaw Valley,RUSHING,D,Drummond,LONG,7
16319113,11/12/2016,D-II,Ferris State,Saginaw Valley,PASSING,T,Bermingham,CP-ATT-INT,10-12-0
16319114,11/12/2016,D-II,Ferris State,Saginaw Valley,PASSING,T,Bermingham,YDS,195
16319115,11/12/2016,D-II,Ferris State,Saginaw Valley,PASSING,T,Bermingham,TD,1
16319116,11/12/2016,D-II,Ferris State,Saginaw Valley,PASSING,T,Bermingham,LONG,51
16319117,11/12/2016,D-II,Ferris State,Saginaw Valley,PASSING,Travis,Russell,CP-ATT-INT,3-8-0
16319118,11/12/2016,D-II,Ferris State,Saginaw Valley,PASSING,Travis,Russell,YDS,27
16319119,11/12/2016,D-II,Ferris State,Saginaw Valley,PASSING,Travis,Russell,TD,0
16319120,11/12/2016,D-II,Ferris State,Saginaw Valley,PASSING,Travis,Russell,LONG,21
16319121,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Malik,Taylor,REC,2
16319122,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Malik,Taylor,YDS,62
16319123,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Malik,Taylor,TD,0
16319124,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Malik,Taylor,LONG,46
16319125,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Jahaan,Brown,REC,1
16319126,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Jahaan,Brown,YDS,51
16319127,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Jahaan,Brown,TD,0
16319128,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Jahaan,Brown,LONG,51
16319129,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Shakur,Sanders,REC,2
16319130,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Shakur,Sanders,YDS,36
16319131,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Shakur,Sanders,TD,0
16319132,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Shakur,Sanders,LONG,25
16319133,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Jajuan,Pollock,REC,2
16319134,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Jajuan,Pollock,YDS,31
16319135,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Jajuan,Pollock,TD,0
16319136,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Jajuan,Pollock,LONG,24
16319137,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Brandon,Walker,REC,1
16319138,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Brandon,Walker,YDS,21
16319139,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Brandon,Walker,TD,0
16319140,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Brandon,Walker,LONG,21
16319141,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,D,Harrington,REC,2
16319142,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,D,Harrington,YDS,14
16319143,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,D,Harrington,TD,0
16319144,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,D,Harrington,LONG,11
16319145,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Kyle,Thompson,REC,1
16319146,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Kyle,Thompson,YDS,6
16319147,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Kyle,Thompson,TD,1
16319148,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Kyle,Thompson,LONG,6
16319149,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Marquel,Hines,REC,1
16319150,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Marquel,Hines,YDS,2
16319151,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Marquel,Hines,TD,0
16319152,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,Marquel,Hines,LONG,2
16319153,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,D,Drummond,REC,1
16319154,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,D,Drummond,YDS,-1
16319155,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,D,Drummond,TD,0
16319156,11/12/2016,D-II,Ferris State,Saginaw Valley,RECEIVING,D,Drummond,LONG,0
16319157,11/12/2016,D-II,Ferris State,Saginaw Valley,PUNTING,T,Bermingham,NO,1
16319158,11/12/2016,D-II,Ferris State,Saginaw Valley,PUNTING,T,Bermingham,YDS,63
16319159,11/12/2016,D-II,Ferris State,Saginaw Valley,PUNTING,T,Bermingham,AVG,63.0
16319160,11/12/2016,D-II,Ferris State,Saginaw Valley,PUNTING,T,Bermingham,LONG,63
16319161,11/12/2016,D-II,Ferris State,Saginaw Valley,PUNT RETURNS,Jajuan,Pollock,NO,4
16319162,11/12/2016,D-II,Ferris State,Saginaw Valley,PUNT RETURNS,Jajuan,Pollock,YDS,12
16319163,11/12/2016,D-II,Ferris State,Saginaw Valley,PUNT RETURNS,Jajuan,Pollock,AVG,3.0
16319164,11/12/2016,D-II,Ferris State,Saginaw Valley,PUNT RETURNS,Jajuan,Pollock,LONG,7
16319165,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Jevon,Shaw,NO,2
16319166,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Jevon,Shaw,YDS,51
16319167,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Jevon,Shaw,AVG,25.5
16319168,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Jevon,Shaw,LONG,26
16319169,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Jahaan,Brown,NO,1
16319170,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Jahaan,Brown,YDS,31
16319171,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Jahaan,Brown,AVG,31.0
16319172,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Jahaan,Brown,LONG,31
16319173,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Kyle,Thompson,NO,1
16319174,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Kyle,Thompson,YDS,15
16319175,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Kyle,Thompson,AVG,15.0
16319176,11/12/2016,D-II,Ferris State,Saginaw Valley,KICK RETURNS,Kyle,Thompson,LONG,14
