ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15838033,10/1/2016,D-II,Chadron State,Humboldt State,PASSING,Matt,Vinson,CP-ATT-INT,22-43-1
15838034,10/1/2016,D-II,Chadron State,Humboldt State,PASSING,Matt,Vinson,YDS,197
15838035,10/1/2016,D-II,Chadron State,Humboldt State,PASSING,Matt,Vinson,TD,2
15838036,10/1/2016,D-II,Chadron State,Humboldt State,PASSING,Matt,Vinson,LONG,27
15838037,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Matt,Reader,REC,2
15838038,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Matt,Reader,YDS,54
15838039,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Matt,Reader,TD,1
15838040,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Matt,Reader,LONG,27
15838041,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Marcus,Brown,REC,4
15838042,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Marcus,Brown,YDS,44
15838043,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Marcus,Brown,TD,1
15838044,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Marcus,Brown,LONG,12
15838045,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Max,Gray,REC,6
15838046,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Max,Gray,YDS,25
15838047,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Max,Gray,TD,0
15838048,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Max,Gray,LONG,9
15838049,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Cody,Paul,REC,4
15838050,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Cody,Paul,YDS,22
15838051,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Cody,Paul,TD,0
15838052,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Cody,Paul,LONG,8
15838053,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Kevin,Coy,REC,1
15838054,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Kevin,Coy,YDS,16
15838055,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Kevin,Coy,TD,0
15838056,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Kevin,Coy,LONG,16
15838057,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Jack,Dobyns,REC,1
15838058,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Jack,Dobyns,YDS,16
15838059,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Jack,Dobyns,TD,0
15838060,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Jack,Dobyns,LONG,16
15838061,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Derek,Jackson,REC,3
15838062,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Derek,Jackson,YDS,15
15838063,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Derek,Jackson,TD,0
15838064,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Derek,Jackson,LONG,9
15838065,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Kyle,Hooper,REC,1
15838066,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Kyle,Hooper,YDS,5
15838067,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Kyle,Hooper,TD,0
15838068,10/1/2016,D-II,Chadron State,Humboldt State,RECEIVING,Kyle,Hooper,LONG,5
15838069,10/1/2016,D-II,Chadron State,Humboldt State,PUNTING,Zach,Smith,NO,5
15838070,10/1/2016,D-II,Chadron State,Humboldt State,PUNTING,Zach,Smith,YDS,228
15838071,10/1/2016,D-II,Chadron State,Humboldt State,PUNTING,Zach,Smith,AVG,45.6
15838072,10/1/2016,D-II,Chadron State,Humboldt State,PUNTING,Zach,Smith,LONG,59
15838073,10/1/2016,D-II,Chadron State,Humboldt State,PUNT RETURNS,Cody,Paul,NO,4
15838074,10/1/2016,D-II,Chadron State,Humboldt State,PUNT RETURNS,Cody,Paul,YDS,84
15838075,10/1/2016,D-II,Chadron State,Humboldt State,PUNT RETURNS,Cody,Paul,AVG,21.0
15838076,10/1/2016,D-II,Chadron State,Humboldt State,PUNT RETURNS,Cody,Paul,LONG,74
15838077,10/1/2016,D-II,Chadron State,Humboldt State,KICK RETURNS,Cody,Paul,NO,3
15838078,10/1/2016,D-II,Chadron State,Humboldt State,KICK RETURNS,Cody,Paul,YDS,83
15838079,10/1/2016,D-II,Chadron State,Humboldt State,KICK RETURNS,Cody,Paul,AVG,27.7
15838080,10/1/2016,D-II,Chadron State,Humboldt State,KICK RETURNS,Cody,Paul,LONG,35
