ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15733024,9/24/2016,D-II,Eastern N.M.,Angelo State,RUSHING,L,Williams,LONG,2
15733025,9/24/2016,D-II,Eastern N.M.,Angelo State,RUSHING,,Team,ATT,2
15733026,9/24/2016,D-II,Eastern N.M.,Angelo State,RUSHING,,Team,YDS,-2
15733027,9/24/2016,D-II,Eastern N.M.,Angelo State,RUSHING,,Team,TD,0
15733028,9/24/2016,D-II,Eastern N.M.,Angelo State,RUSHING,,Team,LONG,0
15733029,9/24/2016,D-II,Eastern N.M.,Angelo State,PASSING,L,Williams,CP-ATT-INT,1-1-0
15733030,9/24/2016,D-II,Eastern N.M.,Angelo State,PASSING,L,Williams,YDS,39
15733031,9/24/2016,D-II,Eastern N.M.,Angelo State,PASSING,L,Williams,TD,0
15733032,9/24/2016,D-II,Eastern N.M.,Angelo State,PASSING,L,Williams,LONG,39
15733033,9/24/2016,D-II,Eastern N.M.,Angelo State,PASSING,Wyatt,Strand,CP-ATT-INT,1-4-0
15733034,9/24/2016,D-II,Eastern N.M.,Angelo State,PASSING,Wyatt,Strand,YDS,7
15733035,9/24/2016,D-II,Eastern N.M.,Angelo State,PASSING,Wyatt,Strand,TD,0
15733036,9/24/2016,D-II,Eastern N.M.,Angelo State,PASSING,Wyatt,Strand,LONG,7
15733037,9/24/2016,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,REC,1
15733038,9/24/2016,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,YDS,39
15733039,9/24/2016,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,TD,0
15733040,9/24/2016,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,LONG,39
15733041,9/24/2016,D-II,Eastern N.M.,Angelo State,RECEIVING,Johnny,Smith,REC,1
15733042,9/24/2016,D-II,Eastern N.M.,Angelo State,RECEIVING,Johnny,Smith,YDS,7
15733043,9/24/2016,D-II,Eastern N.M.,Angelo State,RECEIVING,Johnny,Smith,TD,0
15733044,9/24/2016,D-II,Eastern N.M.,Angelo State,RECEIVING,Johnny,Smith,LONG,7
15733045,9/24/2016,D-II,Eastern N.M.,Angelo State,PUNTING,Bailey,Hale,NO,5
15733046,9/24/2016,D-II,Eastern N.M.,Angelo State,PUNTING,Bailey,Hale,YDS,206
15733047,9/24/2016,D-II,Eastern N.M.,Angelo State,PUNTING,Bailey,Hale,AVG,41.2
15733048,9/24/2016,D-II,Eastern N.M.,Angelo State,PUNTING,Bailey,Hale,LONG,51
15733049,9/24/2016,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,C,Gallagher,NO,1
15733050,9/24/2016,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,C,Gallagher,YDS,15
15733051,9/24/2016,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,C,Gallagher,AVG,15.0
15733052,9/24/2016,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,C,Gallagher,LONG,15
15733053,9/24/2016,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Kolter,West,NO,1
15733054,9/24/2016,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Kolter,West,YDS,0
15733055,9/24/2016,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Kolter,West,AVG,0.0
15733056,9/24/2016,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Kolter,West,LONG,0
15733057,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Carsen,Cook,ATT,17
15733058,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Carsen,Cook,YDS,102
15733059,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Carsen,Cook,TD,0
15733060,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Carsen,Cook,LONG,40
15733061,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Josh,Stevens,ATT,8
15733062,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Josh,Stevens,YDS,56
15733063,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Josh,Stevens,TD,0
15733064,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Josh,Stevens,LONG,12
15733065,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Trey,Green,ATT,4
15733066,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Trey,Green,YDS,2
15733067,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Trey,Green,TD,0
15733068,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Trey,Green,LONG,3
15733069,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Jake,Faber,ATT,1
15733070,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Jake,Faber,YDS,-2
15733071,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Jake,Faber,TD,0
15733072,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Jake,Faber,LONG,0
15733073,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Jesse,Drummer,ATT,1
15733074,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Jesse,Drummer,YDS,-10
15733075,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Jesse,Drummer,TD,0
15733076,9/24/2016,D-II,Angelo State,Eastern N.M.,RUSHING,Jesse,Drummer,LONG,0
15733077,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Jake,Faber,CP-ATT-INT,8-15-2
15733078,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Jake,Faber,YDS,127
15733079,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Jake,Faber,TD,0
15733080,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Jake,Faber,LONG,43
15733081,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Carsen,Cook,CP-ATT-INT,6-22-1
15733082,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Carsen,Cook,YDS,76
15733083,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Carsen,Cook,TD,2
15733084,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Carsen,Cook,LONG,30
15733085,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Jesse,Drummer,CP-ATT-INT,0-3-0
15733086,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Jesse,Drummer,YDS,0
15733087,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Jesse,Drummer,TD,0
15733088,9/24/2016,D-II,Angelo State,Eastern N.M.,PASSING,Jesse,Drummer,LONG,0
15733089,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,REC,6
15733090,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,YDS,85
15733091,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,TD,0
15733092,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,LONG,43
15733093,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Ricky,Pelzer,REC,2
15733094,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Ricky,Pelzer,YDS,51
15733095,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Ricky,Pelzer,TD,1
15733096,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Ricky,Pelzer,LONG,30
15733097,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Deontae,Scott,REC,2
15733098,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Deontae,Scott,YDS,29
15733099,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Deontae,Scott,TD,0
15733100,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Deontae,Scott,LONG,21
15733101,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Wilson,REC,2
15733102,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Wilson,YDS,22
15733103,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Wilson,TD,0
15733104,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Wilson,LONG,11
15733105,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Jeremiah,Baines,REC,1
15733106,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Jeremiah,Baines,YDS,11
15733107,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Jeremiah,Baines,TD,1
15733108,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Jeremiah,Baines,LONG,11
15733109,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Mark,Munson,REC,1
15733110,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Mark,Munson,YDS,5
15733111,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Mark,Munson,TD,0
15733112,9/24/2016,D-II,Angelo State,Eastern N.M.,RECEIVING,Mark,Munson,LONG,5
15733113,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNTING,Casey,Eyman,NO,4
15733114,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNTING,Casey,Eyman,YDS,182
15733115,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNTING,Casey,Eyman,AVG,45.5
15733116,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNTING,Casey,Eyman,LONG,55
15733117,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Mark,Munson,NO,1
15733118,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Mark,Munson,YDS,-7
15733119,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Mark,Munson,AVG,-7.0
15733120,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Mark,Munson,LONG,0
15733121,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,D,Thompson,NO,2
15733122,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,D,Thompson,YDS,1
15733123,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,D,Thompson,AVG,0.5
15733124,9/24/2016,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,D,Thompson,LONG,1
15733125,9/24/2016,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Mark,Munson,NO,2
15733126,9/24/2016,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Mark,Munson,YDS,30
15733127,9/24/2016,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Mark,Munson,AVG,15.0
15733128,9/24/2016,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Mark,Munson,LONG,20
15733129,9/24/2016,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Jeremiah,Baines,NO,1
15733130,9/24/2016,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Jeremiah,Baines,YDS,64
15733131,9/24/2016,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Jeremiah,Baines,AVG,64.0
15733132,9/24/2016,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Jeremiah,Baines,LONG,64
