ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16246047,11/5/2016,D-II,Virginia State,Virginia Union,RECEIVING,W,Stubblefield,TD,0
16246048,11/5/2016,D-II,Virginia State,Virginia Union,RECEIVING,W,Stubblefield,LONG,12
16246049,11/5/2016,D-II,Virginia State,Virginia Union,PUNTING,M,Hillquist,NO,3
16246050,11/5/2016,D-II,Virginia State,Virginia Union,PUNTING,M,Hillquist,YDS,111
16246051,11/5/2016,D-II,Virginia State,Virginia Union,PUNTING,M,Hillquist,AVG,37.0
16246052,11/5/2016,D-II,Virginia State,Virginia Union,PUNTING,M,Hillquist,LONG,41
16246053,11/5/2016,D-II,Virginia State,Virginia Union,PUNT RETURNS,Marcus,Vanhook,NO,1
16246054,11/5/2016,D-II,Virginia State,Virginia Union,PUNT RETURNS,Marcus,Vanhook,YDS,1
16246055,11/5/2016,D-II,Virginia State,Virginia Union,PUNT RETURNS,Marcus,Vanhook,AVG,1.0
16246056,11/5/2016,D-II,Virginia State,Virginia Union,PUNT RETURNS,Marcus,Vanhook,LONG,1
16246057,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Tyquon,Wilkins,NO,1
16246058,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Tyquon,Wilkins,YDS,21
16246059,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Tyquon,Wilkins,AVG,21.0
16246060,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Tyquon,Wilkins,LONG,21
16246061,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Trenton,Cannon,NO,2
16246062,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Trenton,Cannon,YDS,52
16246063,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Trenton,Cannon,AVG,26.0
16246064,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Trenton,Cannon,LONG,35
16246065,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Zack,Braswell,NO,1
16246066,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Zack,Braswell,YDS,1
16246067,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Zack,Braswell,AVG,1.0
16246068,11/5/2016,D-II,Virginia State,Virginia Union,KICK RETURNS,Zack,Braswell,LONG,1
16246069,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Willia,Stanback,ATT,25
16246070,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Willia,Stanback,YDS,132
16246071,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Willia,Stanback,TD,0
16246072,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Willia,Stanback,LONG,20
16246073,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Assani,Mudimbi,ATT,1
16246074,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Assani,Mudimbi,YDS,0
16246075,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Assani,Mudimbi,TD,0
16246076,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Assani,Mudimbi,LONG,0
16246077,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Lavatiae,Kelly,ATT,1
16246078,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Lavatiae,Kelly,YDS,0
16246079,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Lavatiae,Kelly,TD,0
16246080,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Lavatiae,Kelly,LONG,0
16246081,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Shawheem,Dowdy,ATT,5
16246082,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Shawheem,Dowdy,YDS,-14
16246083,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Shawheem,Dowdy,TD,0
16246084,11/5/2016,D-II,Virginia Union,Virginia State,RUSHING,Shawheem,Dowdy,LONG,4
16246085,11/5/2016,D-II,Virginia Union,Virginia State,PASSING,Shawheem,Dowdy,CP-ATT-INT,14-23-3
16246086,11/5/2016,D-II,Virginia Union,Virginia State,PASSING,Shawheem,Dowdy,YDS,250
16246087,11/5/2016,D-II,Virginia Union,Virginia State,PASSING,Shawheem,Dowdy,TD,3
16246088,11/5/2016,D-II,Virginia Union,Virginia State,PASSING,Shawheem,Dowdy,LONG,49
16246089,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Gustaviou,Dames,REC,2
16246090,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Gustaviou,Dames,YDS,76
16246091,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Gustaviou,Dames,TD,1
16246092,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Gustaviou,Dames,LONG,49
16246093,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Jusse,Yorke,REC,4
16246094,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Jusse,Yorke,YDS,69
16246095,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Jusse,Yorke,TD,2
16246096,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Jusse,Yorke,LONG,32
16246097,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Nadiym,Evans,REC,2
16246098,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Nadiym,Evans,YDS,34
16246099,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Nadiym,Evans,TD,0
16246100,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Nadiym,Evans,LONG,17
16246101,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Lavatiae,Kelly,REC,2
16246102,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Lavatiae,Kelly,YDS,30
16246103,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Lavatiae,Kelly,TD,0
16246104,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Lavatiae,Kelly,LONG,28
16246105,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Willia,Stanback,REC,1
16246106,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Willia,Stanback,YDS,21
16246107,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Willia,Stanback,TD,0
16246108,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Willia,Stanback,LONG,21
16246109,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Jeffrey,Joseph,REC,1
16246110,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Jeffrey,Joseph,YDS,17
16246111,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Jeffrey,Joseph,TD,0
16246112,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,Jeffrey,Joseph,LONG,17
16246113,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,A,Ingram-harrow,REC,2
16246114,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,A,Ingram-harrow,YDS,3
16246115,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,A,Ingram-harrow,TD,0
16246116,11/5/2016,D-II,Virginia Union,Virginia State,RECEIVING,A,Ingram-harrow,LONG,2
16246117,11/5/2016,D-II,Virginia Union,Virginia State,PUNTING,Russel,Ballance,NO,4
16246118,11/5/2016,D-II,Virginia Union,Virginia State,PUNTING,Russel,Ballance,YDS,130
16246119,11/5/2016,D-II,Virginia Union,Virginia State,PUNTING,Russel,Ballance,AVG,32.5
16246120,11/5/2016,D-II,Virginia Union,Virginia State,PUNTING,Russel,Ballance,LONG,40
16246121,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Chazto,Mckenzie,NO,5
16246122,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Chazto,Mckenzie,YDS,109
16246123,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Chazto,Mckenzie,AVG,21.8
16246124,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Chazto,Mckenzie,LONG,44
16246125,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Nadiym,Evans,NO,1
16246126,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Nadiym,Evans,YDS,11
16246127,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Nadiym,Evans,AVG,11.0
16246128,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Nadiym,Evans,LONG,11
16246129,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Gustaviou,Dames,NO,1
16246130,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Gustaviou,Dames,YDS,18
16246131,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Gustaviou,Dames,AVG,18.0
16246132,11/5/2016,D-II,Virginia Union,Virginia State,KICK RETURNS,Gustaviou,Dames,LONG,18
