ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15673050,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICKING,Ed,Groth,LONG,37
15673051,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICKING,Ed,Groth,XP,5
15673052,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICKING,Ed,Groth,PTS,8
15673053,9/17/2016,D-II,Cent. Conn. St.,Bowie State,PUNTING,Brandon,Desautels,NO,4
15673054,9/17/2016,D-II,Cent. Conn. St.,Bowie State,PUNTING,Brandon,Desautels,YDS,146
15673055,9/17/2016,D-II,Cent. Conn. St.,Bowie State,PUNTING,Brandon,Desautels,AVG,36.5
15673056,9/17/2016,D-II,Cent. Conn. St.,Bowie State,PUNTING,Brandon,Desautels,LONG,47
15673057,9/17/2016,D-II,Cent. Conn. St.,Bowie State,PUNT RETURNS,Dan,Hebert,NO,3
15673058,9/17/2016,D-II,Cent. Conn. St.,Bowie State,PUNT RETURNS,Dan,Hebert,YDS,85
15673059,9/17/2016,D-II,Cent. Conn. St.,Bowie State,PUNT RETURNS,Dan,Hebert,AVG,28.3
15673060,9/17/2016,D-II,Cent. Conn. St.,Bowie State,PUNT RETURNS,Dan,Hebert,LONG,64
15673061,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Tajik,Bagley,NO,2
15673062,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Tajik,Bagley,YDS,147
15673063,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Tajik,Bagley,AVG,73.5
15673064,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Tajik,Bagley,LONG,80
15673065,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Mike,Peterson,NO,2
15673066,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Mike,Peterson,YDS,67
15673067,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Mike,Peterson,AVG,33.5
15673068,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Mike,Peterson,LONG,43
15673069,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Jarrett,Dolegala,NO,1
15673070,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Jarrett,Dolegala,YDS,18
15673071,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Jarrett,Dolegala,AVG,18.0
15673072,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Jarrett,Dolegala,LONG,18
15673073,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Cameron,Nash,NO,1
15673074,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Cameron,Nash,YDS,7
15673075,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Cameron,Nash,AVG,7.0
15673076,9/17/2016,D-II,Cent. Conn. St.,Bowie State,KICK RETURNS,Cameron,Nash,LONG,7
