ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16052062,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Derrick,Villard,YDS,50
16052063,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Derrick,Villard,TD,0
16052064,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Derrick,Villard,LONG,13
16052065,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Shamik,Perry,ATT,10
16052066,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Shamik,Perry,YDS,31
16052067,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Shamik,Perry,TD,0
16052068,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Shamik,Perry,LONG,10
16052069,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Armond,Mcrae,ATT,1
16052070,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Armond,Mcrae,YDS,6
16052071,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Armond,Mcrae,TD,0
16052072,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Armond,Mcrae,LONG,6
16052073,10/22/2016,D-II,Merrimack,S. Conn. St.,PASSING,Brenton,Martin,CP-ATT-INT,2-15-0
16052074,10/22/2016,D-II,Merrimack,S. Conn. St.,PASSING,Brenton,Martin,YDS,13
16052075,10/22/2016,D-II,Merrimack,S. Conn. St.,PASSING,Brenton,Martin,TD,0
16052076,10/22/2016,D-II,Merrimack,S. Conn. St.,PASSING,Brenton,Martin,LONG,10
16052077,10/22/2016,D-II,Merrimack,S. Conn. St.,PASSING,,Team,CP-ATT-INT,0-1-0
16052078,10/22/2016,D-II,Merrimack,S. Conn. St.,PASSING,,Team,YDS,0
16052079,10/22/2016,D-II,Merrimack,S. Conn. St.,PASSING,,Team,TD,0
16052080,10/22/2016,D-II,Merrimack,S. Conn. St.,PASSING,,Team,LONG,0
16052081,10/22/2016,D-II,Merrimack,S. Conn. St.,RECEIVING,Justin,Mount,REC,1
16052082,10/22/2016,D-II,Merrimack,S. Conn. St.,RECEIVING,Justin,Mount,YDS,10
16052083,10/22/2016,D-II,Merrimack,S. Conn. St.,RECEIVING,Justin,Mount,TD,0
16052084,10/22/2016,D-II,Merrimack,S. Conn. St.,RECEIVING,Justin,Mount,LONG,10
16052085,10/22/2016,D-II,Merrimack,S. Conn. St.,RECEIVING,Shamik,Perry,REC,1
16052086,10/22/2016,D-II,Merrimack,S. Conn. St.,RECEIVING,Shamik,Perry,YDS,3
16052087,10/22/2016,D-II,Merrimack,S. Conn. St.,RECEIVING,Shamik,Perry,TD,0
16052088,10/22/2016,D-II,Merrimack,S. Conn. St.,RECEIVING,Shamik,Perry,LONG,3
16052089,10/22/2016,D-II,Merrimack,S. Conn. St.,PUNTING,Grant,Labutte,NO,3
16052090,10/22/2016,D-II,Merrimack,S. Conn. St.,PUNTING,Grant,Labutte,YDS,125
16052091,10/22/2016,D-II,Merrimack,S. Conn. St.,PUNTING,Grant,Labutte,AVG,41.7
16052092,10/22/2016,D-II,Merrimack,S. Conn. St.,PUNTING,Grant,Labutte,LONG,53
16052093,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Shamik,Perry,NO,2
16052094,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Shamik,Perry,YDS,54
16052095,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Shamik,Perry,AVG,27.0
16052096,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Shamik,Perry,LONG,34
16052097,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Matt,Clifford,NO,4
16052098,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Matt,Clifford,YDS,153
16052099,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Matt,Clifford,AVG,38.2
16052100,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Matt,Clifford,LONG,85
16052101,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Cristiano,Rover,NO,1
16052102,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Cristiano,Rover,YDS,17
16052103,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Cristiano,Rover,AVG,17.0
16052104,10/22/2016,D-II,Merrimack,S. Conn. St.,KICK RETURNS,Cristiano,Rover,LONG,17
