ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16115026,10/22/2016,D-II,Quincy,Davenport,RECEIVING,,Team,YDS,97
16115027,10/22/2016,D-II,Quincy,Davenport,RECEIVING,,Team,TD,0
16115028,10/22/2016,D-II,Quincy,Davenport,RECEIVING,,Team,LONG,37
16115029,10/22/2016,D-II,Quincy,Davenport,RECEIVING,E,Poindexter,REC,3
16115030,10/22/2016,D-II,Quincy,Davenport,RECEIVING,E,Poindexter,YDS,82
16115031,10/22/2016,D-II,Quincy,Davenport,RECEIVING,E,Poindexter,TD,0
16115032,10/22/2016,D-II,Quincy,Davenport,RECEIVING,E,Poindexter,LONG,62
16115033,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Troy,Johnson,REC,3
16115034,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Troy,Johnson,YDS,35
16115035,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Troy,Johnson,TD,0
16115036,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Troy,Johnson,LONG,23
16115037,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Dominique,Bobo,REC,3
16115038,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Dominique,Bobo,YDS,31
16115039,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Dominique,Bobo,TD,0
16115040,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Dominique,Bobo,LONG,26
16115041,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Kody,Wood,REC,2
16115042,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Kody,Wood,YDS,13
16115043,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Kody,Wood,TD,0
16115044,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Kody,Wood,LONG,9
16115045,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Brendan,Saak,REC,1
16115046,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Brendan,Saak,YDS,10
16115047,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Brendan,Saak,TD,0
16115048,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Brendan,Saak,LONG,10
16115049,10/22/2016,D-II,Quincy,Davenport,RECEIVING,D,Poole,REC,1
16115050,10/22/2016,D-II,Quincy,Davenport,RECEIVING,D,Poole,YDS,8
16115051,10/22/2016,D-II,Quincy,Davenport,RECEIVING,D,Poole,TD,0
16115052,10/22/2016,D-II,Quincy,Davenport,RECEIVING,D,Poole,LONG,8
16115053,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Dj,Daughtry,REC,1
16115054,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Dj,Daughtry,YDS,7
16115055,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Dj,Daughtry,TD,0
16115056,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Dj,Daughtry,LONG,7
16115057,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Jake,Braskett,REC,1
16115058,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Jake,Braskett,YDS,3
16115059,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Jake,Braskett,TD,0
16115060,10/22/2016,D-II,Quincy,Davenport,RECEIVING,Jake,Braskett,LONG,3
16115061,10/22/2016,D-II,Quincy,Davenport,PUNTING,Robbie,Kelley,NO,1
16115062,10/22/2016,D-II,Quincy,Davenport,PUNTING,Robbie,Kelley,YDS,19
16115063,10/22/2016,D-II,Quincy,Davenport,PUNTING,Robbie,Kelley,AVG,19.0
16115064,10/22/2016,D-II,Quincy,Davenport,PUNTING,Robbie,Kelley,LONG,19
16115065,10/22/2016,D-II,Quincy,Davenport,PUNTING,Nathan,Kewney,NO,3
16115066,10/22/2016,D-II,Quincy,Davenport,PUNTING,Nathan,Kewney,YDS,99
16115067,10/22/2016,D-II,Quincy,Davenport,PUNTING,Nathan,Kewney,AVG,33.0
16115068,10/22/2016,D-II,Quincy,Davenport,PUNTING,Nathan,Kewney,LONG,41
16115069,10/22/2016,D-II,Quincy,Davenport,KICK RETURNS,E,Poindexter,NO,2
16115070,10/22/2016,D-II,Quincy,Davenport,KICK RETURNS,E,Poindexter,YDS,48
16115071,10/22/2016,D-II,Quincy,Davenport,KICK RETURNS,E,Poindexter,AVG,24.0
16115072,10/22/2016,D-II,Quincy,Davenport,KICK RETURNS,E,Poindexter,LONG,32
16115073,10/22/2016,D-II,Davenport,Quincy,RUSHING,William,Gist,ATT,19
16115074,10/22/2016,D-II,Davenport,Quincy,RUSHING,William,Gist,YDS,150
16115075,10/22/2016,D-II,Davenport,Quincy,RUSHING,William,Gist,TD,1
16115076,10/22/2016,D-II,Davenport,Quincy,RUSHING,William,Gist,LONG,39
16115077,10/22/2016,D-II,Davenport,Quincy,RUSHING,Hunter,Krause,ATT,10
16115078,10/22/2016,D-II,Davenport,Quincy,RUSHING,Hunter,Krause,YDS,51
16115079,10/22/2016,D-II,Davenport,Quincy,RUSHING,Hunter,Krause,TD,0
16115080,10/22/2016,D-II,Davenport,Quincy,RUSHING,Hunter,Krause,LONG,17
16115081,10/22/2016,D-II,Davenport,Quincy,RUSHING,Kyler,Shurlow,ATT,3
16115082,10/22/2016,D-II,Davenport,Quincy,RUSHING,Kyler,Shurlow,YDS,10
16115083,10/22/2016,D-II,Davenport,Quincy,RUSHING,Kyler,Shurlow,TD,0
16115084,10/22/2016,D-II,Davenport,Quincy,RUSHING,Kyler,Shurlow,LONG,4
16115085,10/22/2016,D-II,Davenport,Quincy,RUSHING,Nate,Couturier,ATT,1
16115086,10/22/2016,D-II,Davenport,Quincy,RUSHING,Nate,Couturier,YDS,5
16115087,10/22/2016,D-II,Davenport,Quincy,RUSHING,Nate,Couturier,TD,0
16115088,10/22/2016,D-II,Davenport,Quincy,RUSHING,Nate,Couturier,LONG,5
16115089,10/22/2016,D-II,Davenport,Quincy,RUSHING,Daniel,Walker,ATT,1
16115090,10/22/2016,D-II,Davenport,Quincy,RUSHING,Daniel,Walker,YDS,-4
16115091,10/22/2016,D-II,Davenport,Quincy,RUSHING,Daniel,Walker,TD,0
16115092,10/22/2016,D-II,Davenport,Quincy,RUSHING,Daniel,Walker,LONG,0
16115093,10/22/2016,D-II,Davenport,Quincy,RUSHING,,Team,ATT,4
16115094,10/22/2016,D-II,Davenport,Quincy,RUSHING,,Team,YDS,-34
16115095,10/22/2016,D-II,Davenport,Quincy,RUSHING,,Team,TD,0
16115096,10/22/2016,D-II,Davenport,Quincy,RUSHING,,Team,LONG,0
16115097,10/22/2016,D-II,Davenport,Quincy,PASSING,Hunter,Krause,CP-ATT-INT,6-10-0
16115098,10/22/2016,D-II,Davenport,Quincy,PASSING,Hunter,Krause,YDS,89
16115099,10/22/2016,D-II,Davenport,Quincy,PASSING,Hunter,Krause,TD,0
16115100,10/22/2016,D-II,Davenport,Quincy,PASSING,Hunter,Krause,LONG,33
16115101,10/22/2016,D-II,Davenport,Quincy,PASSING,Daniel,Walker,CP-ATT-INT,0-0-0
16115102,10/22/2016,D-II,Davenport,Quincy,PASSING,Daniel,Walker,YDS,0
16115103,10/22/2016,D-II,Davenport,Quincy,PASSING,Daniel,Walker,TD,0
16115104,10/22/2016,D-II,Davenport,Quincy,PASSING,Daniel,Walker,LONG,0
16115105,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Nate,Couturier,REC,4
16115106,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Nate,Couturier,YDS,51
16115107,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Nate,Couturier,TD,0
16115108,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Nate,Couturier,LONG,33
16115109,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Daronte,Powers,REC,1
16115110,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Daronte,Powers,YDS,33
16115111,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Daronte,Powers,TD,0
16115112,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Daronte,Powers,LONG,33
16115113,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Keion,Powers,REC,1
16115114,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Keion,Powers,YDS,5
16115115,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Keion,Powers,TD,0
16115116,10/22/2016,D-II,Davenport,Quincy,RECEIVING,Keion,Powers,LONG,5
16115117,10/22/2016,D-II,Davenport,Quincy,PUNTING,Hunter,Krause,NO,1
16115118,10/22/2016,D-II,Davenport,Quincy,PUNTING,Hunter,Krause,YDS,31
16115119,10/22/2016,D-II,Davenport,Quincy,PUNTING,Hunter,Krause,AVG,31.0
16115120,10/22/2016,D-II,Davenport,Quincy,PUNTING,Hunter,Krause,LONG,31
16115121,10/22/2016,D-II,Davenport,Quincy,PUNTING,Patrick,Gregory,NO,2
16115122,10/22/2016,D-II,Davenport,Quincy,PUNTING,Patrick,Gregory,YDS,71
16115123,10/22/2016,D-II,Davenport,Quincy,PUNTING,Patrick,Gregory,AVG,35.5
16115124,10/22/2016,D-II,Davenport,Quincy,PUNTING,Patrick,Gregory,LONG,50
16115125,10/22/2016,D-II,Davenport,Quincy,PUNT RETURNS,Nate,Couturier,NO,2
16115126,10/22/2016,D-II,Davenport,Quincy,PUNT RETURNS,Nate,Couturier,YDS,19
16115127,10/22/2016,D-II,Davenport,Quincy,PUNT RETURNS,Nate,Couturier,AVG,9.5
16115128,10/22/2016,D-II,Davenport,Quincy,PUNT RETURNS,Nate,Couturier,LONG,12
16115129,10/22/2016,D-II,Davenport,Quincy,KICK RETURNS,Keion,Powers,NO,2
16115130,10/22/2016,D-II,Davenport,Quincy,KICK RETURNS,Keion,Powers,YDS,110
16115131,10/22/2016,D-II,Davenport,Quincy,KICK RETURNS,Keion,Powers,AVG,55.0
16115132,10/22/2016,D-II,Davenport,Quincy,KICK RETURNS,Keion,Powers,LONG,90
16115133,10/22/2016,D-II,Davenport,Quincy,KICK RETURNS,,Team,NO,1
16115134,10/22/2016,D-II,Davenport,Quincy,KICK RETURNS,,Team,YDS,14
16115135,10/22/2016,D-II,Davenport,Quincy,KICK RETURNS,,Team,AVG,14.0
16115136,10/22/2016,D-II,Davenport,Quincy,KICK RETURNS,,Team,LONG,14
