ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15814033,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,John,Brennan,REC,3
15814034,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,John,Brennan,YDS,20
15814035,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,John,Brennan,TD,0
15814036,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,John,Brennan,LONG,11
15814037,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Ryan,Potrykus,REC,4
15814038,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Ryan,Potrykus,YDS,16
15814039,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Ryan,Potrykus,TD,0
15814040,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Ryan,Potrykus,LONG,10
15814041,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Taylor,Cone,REC,1
15814042,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Taylor,Cone,YDS,8
15814043,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Taylor,Cone,TD,0
15814044,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Taylor,Cone,LONG,8
15814045,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Austin,Adams,REC,1
15814046,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Austin,Adams,YDS,4
15814047,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Austin,Adams,TD,0
15814048,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Austin,Adams,LONG,4
15814049,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Drew,Zwiers,REC,1
15814050,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Drew,Zwiers,YDS,2
15814051,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Drew,Zwiers,TD,0
15814052,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Drew,Zwiers,LONG,2
15814053,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),PUNTING,Steven,Mette,NO,7
15814054,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),PUNTING,Steven,Mette,YDS,256
15814055,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),PUNTING,Steven,Mette,AVG,36.6
15814056,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),PUNTING,Steven,Mette,LONG,42
15814057,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),KICK RETURNS,John,Terry,NO,2
15814058,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),KICK RETURNS,John,Terry,YDS,34
15814059,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),KICK RETURNS,John,Terry,AVG,17.0
15814060,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),KICK RETURNS,John,Terry,LONG,17
15814061,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),KICK RETURNS,Joe,Reverman,NO,3
15814062,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),KICK RETURNS,Joe,Reverman,YDS,70
15814063,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),KICK RETURNS,Joe,Reverman,AVG,23.3
15814064,10/1/2016,D-II,Hillsdale,Wayne St. (Mich.),KICK RETURNS,Joe,Reverman,LONG,26
15814065,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Romello,Brown,ATT,23
15814066,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Romello,Brown,YDS,157
15814067,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Romello,Brown,TD,2
15814068,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Romello,Brown,LONG,35
15814069,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Demetr,Stinson,ATT,16
15814070,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Demetr,Stinson,YDS,82
15814071,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Demetr,Stinson,TD,2
15814072,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Demetr,Stinson,LONG,19
15814073,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Donovan,Zezula,ATT,3
15814074,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Donovan,Zezula,YDS,12
15814075,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Donovan,Zezula,TD,0
15814076,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Donovan,Zezula,LONG,3
15814077,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Deion,Nicholas,ATT,1
15814078,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Deion,Nicholas,YDS,3
15814079,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Deion,Nicholas,TD,0
15814080,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,Deion,Nicholas,LONG,3
15814081,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,,Team,ATT,1
15814082,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,,Team,YDS,-4
15814083,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,,Team,TD,0
15814084,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RUSHING,,Team,LONG,0
15814085,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Donovan,Zezula,CP-ATT-INT,10-20-1
15814086,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Donovan,Zezula,YDS,264
15814087,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Donovan,Zezula,TD,2
15814088,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PASSING,Donovan,Zezula,LONG,65
15814089,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Deion,Nicholas,REC,3
15814090,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Deion,Nicholas,YDS,141
15814091,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Deion,Nicholas,TD,2
15814092,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Deion,Nicholas,LONG,65
15814093,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Jamel,Hicks,REC,3
15814094,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Jamel,Hicks,YDS,75
15814095,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Jamel,Hicks,TD,0
15814096,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Jamel,Hicks,LONG,60
15814097,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Manny,Mendoza,REC,1
15814098,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Manny,Mendoza,YDS,27
15814099,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Manny,Mendoza,TD,0
15814100,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Manny,Mendoza,LONG,27
15814101,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Aaron,Weston,REC,1
15814102,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Aaron,Weston,YDS,12
15814103,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Aaron,Weston,TD,0
15814104,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Aaron,Weston,LONG,12
15814105,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Trent,Brodbeck,REC,1
15814106,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Trent,Brodbeck,YDS,5
15814107,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Trent,Brodbeck,TD,0
15814108,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Trent,Brodbeck,LONG,5
15814109,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Corey,Ester,REC,1
15814110,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Corey,Ester,YDS,4
15814111,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Corey,Ester,TD,0
15814112,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,RECEIVING,Corey,Ester,LONG,4
15814113,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PUNTING,Kyle,Muller,NO,5
15814114,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PUNTING,Kyle,Muller,YDS,151
15814115,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PUNTING,Kyle,Muller,AVG,30.2
15814116,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PUNTING,Kyle,Muller,LONG,44
15814117,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PUNT RETURNS,Ronny,Brant,NO,2
15814118,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PUNT RETURNS,Ronny,Brant,YDS,15
15814119,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PUNT RETURNS,Ronny,Brant,AVG,7.5
15814120,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,PUNT RETURNS,Ronny,Brant,LONG,9
15814121,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Demetr,Stinson,NO,1
15814122,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Demetr,Stinson,YDS,24
15814123,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Demetr,Stinson,AVG,24.0
15814124,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Demetr,Stinson,LONG,24
15814125,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Deion,Nicholas,NO,4
15814126,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Deion,Nicholas,YDS,87
15814127,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Deion,Nicholas,AVG,21.8
15814128,10/1/2016,D-II,Wayne St. (Mich.),Hillsdale,KICK RETURNS,Deion,Nicholas,LONG,20
