ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15683062,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Austin,Barth,YDS,18
15683063,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Austin,Barth,TD,0
15683064,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Austin,Barth,LONG,13
15683065,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Brandon,Brown,REC,1
15683066,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Brandon,Brown,YDS,18
15683067,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Brandon,Brown,TD,0
15683068,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Brandon,Brown,LONG,18
15683069,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Connor,Sullivan,REC,1
15683070,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Connor,Sullivan,YDS,15
15683071,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Connor,Sullivan,TD,0
15683072,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Connor,Sullivan,LONG,15
15683073,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Curtis,AmosJr,REC,1
15683074,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Curtis,AmosJr,YDS,8
15683075,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Curtis,AmosJr,TD,0
15683076,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Curtis,AmosJr,LONG,8
15683077,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Gunnar,Brekke,REC,2
15683078,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Gunnar,Brekke,YDS,6
15683079,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Gunnar,Brekke,TD,0
15683080,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Gunnar,Brekke,LONG,7
15683081,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Karl,TuckerII,REC,1
15683082,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Karl,TuckerII,YDS,1
15683083,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Karl,TuckerII,TD,0
15683084,9/17/2016,D-II,Montana State,Western Oregon,RECEIVING,Karl,TuckerII,LONG,1
15683085,9/17/2016,D-II,Montana State,Western Oregon,KICKING,Gabe,Peppenger,FG-FGA,1/1
15683086,9/17/2016,D-II,Montana State,Western Oregon,KICKING,Gabe,Peppenger,LONG,32
15683087,9/17/2016,D-II,Montana State,Western Oregon,KICKING,Gabe,Peppenger,XP,1
15683088,9/17/2016,D-II,Montana State,Western Oregon,KICKING,Gabe,Peppenger,PTS,4
15683089,9/17/2016,D-II,Montana State,Western Oregon,KICKING,Devon,Tandberg,FG-FGA,1/1
15683090,9/17/2016,D-II,Montana State,Western Oregon,KICKING,Devon,Tandberg,LONG,37
15683091,9/17/2016,D-II,Montana State,Western Oregon,KICKING,Devon,Tandberg,XP,6
15683092,9/17/2016,D-II,Montana State,Western Oregon,KICKING,Devon,Tandberg,PTS,9
15683093,9/17/2016,D-II,Montana State,Western Oregon,PUNTING,Jered,Padmos,NO,8
15683094,9/17/2016,D-II,Montana State,Western Oregon,PUNTING,Jered,Padmos,YDS,326
15683095,9/17/2016,D-II,Montana State,Western Oregon,PUNTING,Jered,Padmos,AVG,40.8
15683096,9/17/2016,D-II,Montana State,Western Oregon,PUNTING,Jered,Padmos,LONG,76
15683097,9/17/2016,D-II,Montana State,Western Oregon,PUNT RETURNS,Kevin,Kassis,NO,3
15683098,9/17/2016,D-II,Montana State,Western Oregon,PUNT RETURNS,Kevin,Kassis,YDS,27
15683099,9/17/2016,D-II,Montana State,Western Oregon,PUNT RETURNS,Kevin,Kassis,AVG,9.0
15683100,9/17/2016,D-II,Montana State,Western Oregon,PUNT RETURNS,Kevin,Kassis,LONG,20
15683101,9/17/2016,D-II,Montana State,Western Oregon,PUNT RETURNS,John,D'Agostino,NO,1
15683102,9/17/2016,D-II,Montana State,Western Oregon,PUNT RETURNS,John,D'Agostino,YDS,18
15683103,9/17/2016,D-II,Montana State,Western Oregon,PUNT RETURNS,John,D'Agostino,AVG,18.0
15683104,9/17/2016,D-II,Montana State,Western Oregon,PUNT RETURNS,John,D'Agostino,LONG,0
