ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16269080,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RUSHING,D,Bruggeman,LONG,8
16269081,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PASSING,D,Bruggeman,CP-ATT-INT,14-23-0
16269082,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PASSING,D,Bruggeman,YDS,158
16269083,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PASSING,D,Bruggeman,TD,1
16269084,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PASSING,D,Bruggeman,LONG,24
16269085,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PASSING,Grant,Noon,CP-ATT-INT,0-1-0
16269086,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PASSING,Grant,Noon,YDS,0
16269087,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PASSING,Grant,Noon,TD,0
16269088,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PASSING,Grant,Noon,LONG,0
16269089,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Brandon,Jones,REC,4
16269090,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Brandon,Jones,YDS,50
16269091,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Brandon,Jones,TD,0
16269092,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Brandon,Jones,LONG,16
16269093,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,C,Schroeder,REC,4
16269094,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,C,Schroeder,YDS,34
16269095,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,C,Schroeder,TD,0
16269096,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,C,Schroeder,LONG,10
16269097,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,E,Velasquez,REC,2
16269098,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,E,Velasquez,YDS,31
16269099,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,E,Velasquez,TD,0
16269100,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,E,Velasquez,LONG,24
16269101,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Aj,Cummings,REC,2
16269102,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Aj,Cummings,YDS,21
16269103,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Aj,Cummings,TD,1
16269104,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Aj,Cummings,LONG,13
16269105,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Zack,Lake,REC,1
16269106,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Zack,Lake,YDS,19
16269107,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Zack,Lake,TD,0
16269108,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Zack,Lake,LONG,19
16269109,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Amaan,Bridgett,REC,1
16269110,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Amaan,Bridgett,YDS,3
16269111,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Amaan,Bridgett,TD,0
16269112,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,Amaan,Bridgett,LONG,3
16269113,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PUNTING,Grant,Noon,NO,4
16269114,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PUNTING,Grant,Noon,YDS,169
16269115,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PUNTING,Grant,Noon,AVG,42.2
16269116,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PUNTING,Grant,Noon,LONG,52
16269117,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PUNT RETURNS,Aj,Cummings,NO,4
16269118,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PUNT RETURNS,Aj,Cummings,YDS,64
16269119,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PUNT RETURNS,Aj,Cummings,AVG,16.0
16269120,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),PUNT RETURNS,Aj,Cummings,LONG,35
16269121,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Amaan,Bridgett,NO,2
16269122,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Amaan,Bridgett,YDS,43
16269123,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Amaan,Bridgett,AVG,21.5
16269124,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Amaan,Bridgett,LONG,23
16269125,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Malik,Dean,NO,1
16269126,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Malik,Dean,YDS,18
16269127,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Malik,Dean,AVG,18.0
16269128,11/5/2016,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Malik,Dean,LONG,18
