ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16153068,10/29/2016,D-II,Eliz. City St.,Virginia Union,RUSHING,Chase,Byrum,LONG,11
16153069,10/29/2016,D-II,Eliz. City St.,Virginia Union,RUSHING,Demetrius,Davis,ATT,1
16153070,10/29/2016,D-II,Eliz. City St.,Virginia Union,RUSHING,Demetrius,Davis,YDS,12
16153071,10/29/2016,D-II,Eliz. City St.,Virginia Union,RUSHING,Demetrius,Davis,TD,0
16153072,10/29/2016,D-II,Eliz. City St.,Virginia Union,RUSHING,Demetrius,Davis,LONG,12
16153073,10/29/2016,D-II,Eliz. City St.,Virginia Union,PASSING,Daquan,Neal,CP-ATT-INT,18-35-2
16153074,10/29/2016,D-II,Eliz. City St.,Virginia Union,PASSING,Daquan,Neal,YDS,197
16153075,10/29/2016,D-II,Eliz. City St.,Virginia Union,PASSING,Daquan,Neal,TD,0
16153076,10/29/2016,D-II,Eliz. City St.,Virginia Union,PASSING,Daquan,Neal,LONG,23
16153077,10/29/2016,D-II,Eliz. City St.,Virginia Union,PASSING,David,Watford,CP-ATT-INT,0-1-1
16153078,10/29/2016,D-II,Eliz. City St.,Virginia Union,PASSING,David,Watford,YDS,0
16153079,10/29/2016,D-II,Eliz. City St.,Virginia Union,PASSING,David,Watford,TD,0
16153080,10/29/2016,D-II,Eliz. City St.,Virginia Union,PASSING,David,Watford,LONG,0
16153081,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Tabbs,REC,6
16153082,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Tabbs,YDS,77
16153083,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Tabbs,TD,0
16153084,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Tabbs,LONG,22
16153085,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Deshon,Saunders,REC,3
16153086,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Deshon,Saunders,YDS,36
16153087,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Deshon,Saunders,TD,0
16153088,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Deshon,Saunders,LONG,14
16153089,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,James,Roe,REC,3
16153090,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,James,Roe,YDS,34
16153091,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,James,Roe,TD,0
16153092,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,James,Roe,LONG,23
16153093,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Dajuan,Greene,REC,2
16153094,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Dajuan,Greene,YDS,29
16153095,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Dajuan,Greene,TD,0
16153096,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Dajuan,Greene,LONG,19
16153097,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Gregory,Bryan,REC,1
16153098,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Gregory,Bryan,YDS,9
16153099,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Gregory,Bryan,TD,0
16153100,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Gregory,Bryan,LONG,9
16153101,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Sayquan,Holder,REC,1
16153102,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Sayquan,Holder,YDS,6
16153103,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Sayquan,Holder,TD,0
16153104,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Sayquan,Holder,LONG,6
16153105,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Davion,Council,REC,1
16153106,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Davion,Council,YDS,3
16153107,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Davion,Council,TD,0
16153108,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Davion,Council,LONG,3
16153109,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Montrez,Brunson,REC,1
16153110,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Montrez,Brunson,YDS,3
16153111,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Montrez,Brunson,TD,0
16153112,10/29/2016,D-II,Eliz. City St.,Virginia Union,RECEIVING,Montrez,Brunson,LONG,3
16153113,10/29/2016,D-II,Eliz. City St.,Virginia Union,PUNTING,Fishe,Mcinville,NO,2
16153114,10/29/2016,D-II,Eliz. City St.,Virginia Union,PUNTING,Fishe,Mcinville,YDS,81
16153115,10/29/2016,D-II,Eliz. City St.,Virginia Union,PUNTING,Fishe,Mcinville,AVG,40.5
16153116,10/29/2016,D-II,Eliz. City St.,Virginia Union,PUNTING,Fishe,Mcinville,LONG,45
16153117,10/29/2016,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,James,Roe,NO,1
16153118,10/29/2016,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,James,Roe,YDS,15
16153119,10/29/2016,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,James,Roe,AVG,15.0
16153120,10/29/2016,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,James,Roe,LONG,15
16153121,10/29/2016,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Quenti,Williams,NO,1
16153122,10/29/2016,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Quenti,Williams,YDS,31
16153123,10/29/2016,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Quenti,Williams,AVG,31.0
16153124,10/29/2016,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Quenti,Williams,LONG,31
16153125,10/29/2016,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Davion,Council,NO,3
16153126,10/29/2016,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Davion,Council,YDS,81
16153127,10/29/2016,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Davion,Council,AVG,27.0
16153128,10/29/2016,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Davion,Council,LONG,53
