ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16066034,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,Joe,Wallace,YDS,41
16066035,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,Joe,Wallace,TD,0
16066036,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,Joe,Wallace,LONG,25
16066037,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,D,Mcneill,REC,1
16066038,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,D,Mcneill,YDS,33
16066039,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,D,Mcneill,TD,1
16066040,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,D,Mcneill,LONG,33
16066041,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,Jake,Jensen,REC,1
16066042,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,Jake,Jensen,YDS,16
16066043,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,Jake,Jensen,TD,0
16066044,10/22/2016,D-II,Wingate,Carson-Newman,RECEIVING,Jake,Jensen,LONG,16
16066045,10/22/2016,D-II,Wingate,Carson-Newman,PUNTING,C,Phillips,NO,6
16066046,10/22/2016,D-II,Wingate,Carson-Newman,PUNTING,C,Phillips,YDS,215
16066047,10/22/2016,D-II,Wingate,Carson-Newman,PUNTING,C,Phillips,AVG,35.8
16066048,10/22/2016,D-II,Wingate,Carson-Newman,PUNTING,C,Phillips,LONG,44
16066049,10/22/2016,D-II,Wingate,Carson-Newman,PUNT RETURNS,Jordan,Berry,NO,1
16066050,10/22/2016,D-II,Wingate,Carson-Newman,PUNT RETURNS,Jordan,Berry,YDS,16
16066051,10/22/2016,D-II,Wingate,Carson-Newman,PUNT RETURNS,Jordan,Berry,AVG,16.0
16066052,10/22/2016,D-II,Wingate,Carson-Newman,PUNT RETURNS,Jordan,Berry,LONG,16
16066053,10/22/2016,D-II,Wingate,Carson-Newman,KICK RETURNS,Jordan,Berry,NO,1
16066054,10/22/2016,D-II,Wingate,Carson-Newman,KICK RETURNS,Jordan,Berry,YDS,16
16066055,10/22/2016,D-II,Wingate,Carson-Newman,KICK RETURNS,Jordan,Berry,AVG,16.0
16066056,10/22/2016,D-II,Wingate,Carson-Newman,KICK RETURNS,Jordan,Berry,LONG,16
16066057,10/22/2016,D-II,Wingate,Carson-Newman,KICK RETURNS,Bj,Muckelvene,NO,3
16066058,10/22/2016,D-II,Wingate,Carson-Newman,KICK RETURNS,Bj,Muckelvene,YDS,92
16066059,10/22/2016,D-II,Wingate,Carson-Newman,KICK RETURNS,Bj,Muckelvene,AVG,30.7
16066060,10/22/2016,D-II,Wingate,Carson-Newman,KICK RETURNS,Bj,Muckelvene,LONG,52
16066061,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,ATT,5
16066062,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,YDS,68
16066063,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,TD,0
16066064,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,LONG,32
16066065,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,ATT,12
16066066,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,YDS,41
16066067,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,TD,0
16066068,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Antonio,Wimbush,LONG,15
16066069,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,M,Taylor,ATT,11
16066070,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,M,Taylor,YDS,26
16066071,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,M,Taylor,TD,0
16066072,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,M,Taylor,LONG,8
16066073,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Noah,Suber,ATT,11
16066074,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Noah,Suber,YDS,11
16066075,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Noah,Suber,TD,2
16066076,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Noah,Suber,LONG,10
16066077,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Lonnie,Williams,ATT,1
16066078,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Lonnie,Williams,YDS,4
16066079,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Lonnie,Williams,TD,0
16066080,10/22/2016,D-II,Carson-Newman,Wingate,RUSHING,Lonnie,Williams,LONG,4
16066081,10/22/2016,D-II,Carson-Newman,Wingate,PASSING,Noah,Suber,CP-ATT-INT,8-22-3
16066082,10/22/2016,D-II,Carson-Newman,Wingate,PASSING,Noah,Suber,YDS,176
16066083,10/22/2016,D-II,Carson-Newman,Wingate,PASSING,Noah,Suber,TD,0
16066084,10/22/2016,D-II,Carson-Newman,Wingate,PASSING,Noah,Suber,LONG,43
16066085,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Jamal,Jones,REC,1
16066086,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Jamal,Jones,YDS,43
16066087,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Jamal,Jones,TD,0
16066088,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Jamal,Jones,LONG,43
16066089,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Kevin,Snead,REC,1
16066090,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Kevin,Snead,YDS,40
16066091,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Kevin,Snead,TD,0
16066092,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Kevin,Snead,LONG,40
16066093,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Lonnie,Williams,REC,2
16066094,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Lonnie,Williams,YDS,35
16066095,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Lonnie,Williams,TD,0
16066096,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Lonnie,Williams,LONG,20
16066097,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Darvia,Dubose,REC,2
16066098,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Darvia,Dubose,YDS,24
16066099,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Darvia,Dubose,TD,0
16066100,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Darvia,Dubose,LONG,15
16066101,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Aaron,Seward,REC,1
16066102,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Aaron,Seward,YDS,20
16066103,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Aaron,Seward,TD,0
16066104,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Aaron,Seward,LONG,20
16066105,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,REC,1
16066106,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,YDS,14
16066107,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,TD,0
16066108,10/22/2016,D-II,Carson-Newman,Wingate,RECEIVING,Antonio,Wimbush,LONG,14
16066109,10/22/2016,D-II,Carson-Newman,Wingate,PUNTING,Jonathan,King,NO,5
16066110,10/22/2016,D-II,Carson-Newman,Wingate,PUNTING,Jonathan,King,YDS,256
16066111,10/22/2016,D-II,Carson-Newman,Wingate,PUNTING,Jonathan,King,AVG,51.2
16066112,10/22/2016,D-II,Carson-Newman,Wingate,PUNTING,Jonathan,King,LONG,73
16066113,10/22/2016,D-II,Carson-Newman,Wingate,PUNT RETURNS,Antonio,Wimbush,NO,1
16066114,10/22/2016,D-II,Carson-Newman,Wingate,PUNT RETURNS,Antonio,Wimbush,YDS,0
16066115,10/22/2016,D-II,Carson-Newman,Wingate,PUNT RETURNS,Antonio,Wimbush,AVG,0.0
16066116,10/22/2016,D-II,Carson-Newman,Wingate,PUNT RETURNS,Antonio,Wimbush,LONG,0
16066117,10/22/2016,D-II,Carson-Newman,Wingate,KICK RETURNS,Lonnie,Williams,NO,5
16066118,10/22/2016,D-II,Carson-Newman,Wingate,KICK RETURNS,Lonnie,Williams,YDS,96
16066119,10/22/2016,D-II,Carson-Newman,Wingate,KICK RETURNS,Lonnie,Williams,AVG,19.2
16066120,10/22/2016,D-II,Carson-Newman,Wingate,KICK RETURNS,Lonnie,Williams,LONG,48
16066121,10/22/2016,D-II,Carson-Newman,Wingate,KICK RETURNS,Ben,Davenport,NO,1
16066122,10/22/2016,D-II,Carson-Newman,Wingate,KICK RETURNS,Ben,Davenport,YDS,10
16066123,10/22/2016,D-II,Carson-Newman,Wingate,KICK RETURNS,Ben,Davenport,AVG,10.0
16066124,10/22/2016,D-II,Carson-Newman,Wingate,KICK RETURNS,Ben,Davenport,LONG,10
