ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15951030,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brandon,Jones,YDS,46
15951031,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brandon,Jones,TD,0
15951032,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brandon,Jones,LONG,22
15951033,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,Aj,Cummings,REC,4
15951034,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,Aj,Cummings,YDS,39
15951035,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,Aj,Cummings,TD,0
15951036,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,Aj,Cummings,LONG,15
15951037,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,E,Velasquez,REC,3
15951038,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,E,Velasquez,YDS,30
15951039,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,E,Velasquez,TD,0
15951040,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,E,Velasquez,LONG,13
15951041,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,C,Schroeder,REC,2
15951042,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,C,Schroeder,YDS,30
15951043,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,C,Schroeder,TD,1
15951044,10/13/2016,D-II,Alderson-Broad.,Glenville State,RECEIVING,C,Schroeder,LONG,16
15951045,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNTING,Grant,Noon,NO,8
15951046,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNTING,Grant,Noon,YDS,329
15951047,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNTING,Grant,Noon,AVG,41.1
15951048,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNTING,Grant,Noon,LONG,63
15951049,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Aj,Cummings,NO,2
15951050,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Aj,Cummings,YDS,3
15951051,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Aj,Cummings,AVG,1.5
15951052,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Aj,Cummings,LONG,9
15951053,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Zachary,Helton,NO,1
15951054,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Zachary,Helton,YDS,-2
15951055,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Zachary,Helton,AVG,-2.0
15951056,10/13/2016,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Zachary,Helton,LONG,0
15951057,10/13/2016,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,Malik,Dean,NO,2
15951058,10/13/2016,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,Malik,Dean,YDS,48
15951059,10/13/2016,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,Malik,Dean,AVG,24.0
15951060,10/13/2016,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,Malik,Dean,LONG,26
15951061,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Dom,Gibson,ATT,13
15951062,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Dom,Gibson,YDS,44
15951063,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Dom,Gibson,TD,1
15951064,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Dom,Gibson,LONG,10
15951065,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Eric,Kyle,ATT,8
15951066,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Eric,Kyle,YDS,32
15951067,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Eric,Kyle,TD,0
15951068,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Eric,Kyle,LONG,20
15951069,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Ja'quay,Garmon,ATT,4
15951070,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Ja'quay,Garmon,YDS,28
15951071,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Ja'quay,Garmon,TD,0
15951072,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Ja'quay,Garmon,LONG,18
15951073,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,C,Carrera,ATT,1
15951074,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,C,Carrera,YDS,14
15951075,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,C,Carrera,TD,0
15951076,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,C,Carrera,LONG,14
15951077,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Thomas,Boles,ATT,3
15951078,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Thomas,Boles,YDS,8
15951079,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Thomas,Boles,TD,0
15951080,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Thomas,Boles,LONG,4
15951081,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Dante,Roberts,ATT,6
15951082,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Dante,Roberts,YDS,-21
15951083,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Dante,Roberts,TD,0
15951084,10/13/2016,D-II,Glenville State,Alderson-Broad.,RUSHING,Dante,Roberts,LONG,6
15951085,10/13/2016,D-II,Glenville State,Alderson-Broad.,PASSING,Dante,Roberts,CP-ATT-INT,17-29-2
15951086,10/13/2016,D-II,Glenville State,Alderson-Broad.,PASSING,Dante,Roberts,YDS,177
15951087,10/13/2016,D-II,Glenville State,Alderson-Broad.,PASSING,Dante,Roberts,TD,0
15951088,10/13/2016,D-II,Glenville State,Alderson-Broad.,PASSING,Dante,Roberts,LONG,25
15951089,10/13/2016,D-II,Glenville State,Alderson-Broad.,PASSING,Ja'quay,Garmon,CP-ATT-INT,6-14-1
15951090,10/13/2016,D-II,Glenville State,Alderson-Broad.,PASSING,Ja'quay,Garmon,YDS,89
15951091,10/13/2016,D-II,Glenville State,Alderson-Broad.,PASSING,Ja'quay,Garmon,TD,0
15951092,10/13/2016,D-II,Glenville State,Alderson-Broad.,PASSING,Ja'quay,Garmon,LONG,26
15951093,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Austin,Ratliff,REC,5
15951094,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Austin,Ratliff,YDS,70
15951095,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Austin,Ratliff,TD,0
15951096,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Austin,Ratliff,LONG,23
15951097,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dante,Absher,REC,7
15951098,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dante,Absher,YDS,65
15951099,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dante,Absher,TD,0
15951100,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dante,Absher,LONG,18
15951101,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Eric,Kyle,REC,2
15951102,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Eric,Kyle,YDS,36
15951103,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Eric,Kyle,TD,0
15951104,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Eric,Kyle,LONG,20
15951105,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Kentre',Grier,REC,2
15951106,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Kentre',Grier,YDS,30
15951107,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Kentre',Grier,TD,0
15951108,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Kentre',Grier,LONG,26
15951109,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,David,Thomas,REC,4
15951110,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,David,Thomas,YDS,28
15951111,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,David,Thomas,TD,0
15951112,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,David,Thomas,LONG,12
15951113,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dj,Williams,REC,1
15951114,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dj,Williams,YDS,25
15951115,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dj,Williams,TD,0
15951116,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dj,Williams,LONG,25
15951117,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dom,Gibson,REC,2
15951118,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dom,Gibson,YDS,12
15951119,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dom,Gibson,TD,0
15951120,10/13/2016,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dom,Gibson,LONG,7
15951121,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNTING,Dante,Roberts,NO,1
15951122,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNTING,Dante,Roberts,YDS,26
15951123,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNTING,Dante,Roberts,AVG,26.0
15951124,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNTING,Dante,Roberts,LONG,26
15951125,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNTING,C,Carrera,NO,5
15951126,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNTING,C,Carrera,YDS,149
15951127,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNTING,C,Carrera,AVG,29.8
15951128,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNTING,C,Carrera,LONG,35
15951129,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Dionne,Jackson,NO,1
15951130,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Dionne,Jackson,YDS,15
15951131,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Dionne,Jackson,AVG,15.0
15951132,10/13/2016,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Dionne,Jackson,LONG,15
15951133,10/13/2016,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,David,Thomas,NO,4
15951134,10/13/2016,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,David,Thomas,YDS,113
15951135,10/13/2016,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,David,Thomas,AVG,28.2
15951136,10/13/2016,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,David,Thomas,LONG,42
15951137,10/13/2016,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,Troy,Brown,NO,1
15951138,10/13/2016,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,Troy,Brown,YDS,16
15951139,10/13/2016,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,Troy,Brown,AVG,16.0
15951140,10/13/2016,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,Troy,Brown,LONG,16
