ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15610050,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Bj,Muckelvene,YDS,8
15610051,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Bj,Muckelvene,TD,0
15610052,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Bj,Muckelvene,LONG,8
15610053,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Trevor,Zaruba,REC,1
15610054,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Trevor,Zaruba,YDS,4
15610055,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Trevor,Zaruba,TD,0
15610056,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Trevor,Zaruba,LONG,4
15610057,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Jt,Stokes,REC,1
15610058,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Jt,Stokes,YDS,4
15610059,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Jt,Stokes,TD,0
15610060,9/17/2016,D-II,Wingate,Brevard,RECEIVING,Jt,Stokes,LONG,4
15610061,9/17/2016,D-II,Wingate,Brevard,PUNTING,C,Phillips,NO,3
15610062,9/17/2016,D-II,Wingate,Brevard,PUNTING,C,Phillips,YDS,138
15610063,9/17/2016,D-II,Wingate,Brevard,PUNTING,C,Phillips,AVG,46.0
15610064,9/17/2016,D-II,Wingate,Brevard,PUNTING,C,Phillips,LONG,49
15610065,9/17/2016,D-II,Wingate,Brevard,PUNT RETURNS,Jordan,Berry,NO,2
15610066,9/17/2016,D-II,Wingate,Brevard,PUNT RETURNS,Jordan,Berry,YDS,47
15610067,9/17/2016,D-II,Wingate,Brevard,PUNT RETURNS,Jordan,Berry,AVG,23.5
15610068,9/17/2016,D-II,Wingate,Brevard,PUNT RETURNS,Jordan,Berry,LONG,32
15610069,9/17/2016,D-II,Wingate,Brevard,KICK RETURNS,Jordan,Berry,NO,2
15610070,9/17/2016,D-II,Wingate,Brevard,KICK RETURNS,Jordan,Berry,YDS,61
15610071,9/17/2016,D-II,Wingate,Brevard,KICK RETURNS,Jordan,Berry,AVG,30.5
15610072,9/17/2016,D-II,Wingate,Brevard,KICK RETURNS,Jordan,Berry,LONG,32
15610073,9/17/2016,D-II,Brevard,Wingate,RUSHING,B,Craven,ATT,19
15610074,9/17/2016,D-II,Brevard,Wingate,RUSHING,B,Craven,YDS,115
15610075,9/17/2016,D-II,Brevard,Wingate,RUSHING,B,Craven,TD,0
15610076,9/17/2016,D-II,Brevard,Wingate,RUSHING,B,Craven,LONG,70
15610077,9/17/2016,D-II,Brevard,Wingate,RUSHING,K,Johnson,ATT,10
15610078,9/17/2016,D-II,Brevard,Wingate,RUSHING,K,Johnson,YDS,28
15610079,9/17/2016,D-II,Brevard,Wingate,RUSHING,K,Johnson,TD,0
15610080,9/17/2016,D-II,Brevard,Wingate,RUSHING,K,Johnson,LONG,6
15610081,9/17/2016,D-II,Brevard,Wingate,RUSHING,T,Lett,ATT,1
15610082,9/17/2016,D-II,Brevard,Wingate,RUSHING,T,Lett,YDS,7
15610083,9/17/2016,D-II,Brevard,Wingate,RUSHING,T,Lett,TD,0
15610084,9/17/2016,D-II,Brevard,Wingate,RUSHING,T,Lett,LONG,7
15610085,9/17/2016,D-II,Brevard,Wingate,RUSHING,J,Hopkins,ATT,3
15610086,9/17/2016,D-II,Brevard,Wingate,RUSHING,J,Hopkins,YDS,6
15610087,9/17/2016,D-II,Brevard,Wingate,RUSHING,J,Hopkins,TD,0
15610088,9/17/2016,D-II,Brevard,Wingate,RUSHING,J,Hopkins,LONG,5
15610089,9/17/2016,D-II,Brevard,Wingate,RUSHING,B,Clerisier,ATT,2
15610090,9/17/2016,D-II,Brevard,Wingate,RUSHING,B,Clerisier,YDS,3
15610091,9/17/2016,D-II,Brevard,Wingate,RUSHING,B,Clerisier,TD,0
15610092,9/17/2016,D-II,Brevard,Wingate,RUSHING,B,Clerisier,LONG,4
15610093,9/17/2016,D-II,Brevard,Wingate,RUSHING,I,German,ATT,1
15610094,9/17/2016,D-II,Brevard,Wingate,RUSHING,I,German,YDS,2
15610095,9/17/2016,D-II,Brevard,Wingate,RUSHING,I,German,TD,0
15610096,9/17/2016,D-II,Brevard,Wingate,RUSHING,I,German,LONG,2
15610097,9/17/2016,D-II,Brevard,Wingate,PASSING,B,Craven,CP-ATT-INT,4-12-0
15610098,9/17/2016,D-II,Brevard,Wingate,PASSING,B,Craven,YDS,69
15610099,9/17/2016,D-II,Brevard,Wingate,PASSING,B,Craven,TD,1
15610100,9/17/2016,D-II,Brevard,Wingate,PASSING,B,Craven,LONG,30
15610101,9/17/2016,D-II,Brevard,Wingate,RECEIVING,J,Hopkins,REC,1
15610102,9/17/2016,D-II,Brevard,Wingate,RECEIVING,J,Hopkins,YDS,30
15610103,9/17/2016,D-II,Brevard,Wingate,RECEIVING,J,Hopkins,TD,0
15610104,9/17/2016,D-II,Brevard,Wingate,RECEIVING,J,Hopkins,LONG,30
15610105,9/17/2016,D-II,Brevard,Wingate,RECEIVING,C,Holbrooks,REC,1
15610106,9/17/2016,D-II,Brevard,Wingate,RECEIVING,C,Holbrooks,YDS,30
15610107,9/17/2016,D-II,Brevard,Wingate,RECEIVING,C,Holbrooks,TD,0
15610108,9/17/2016,D-II,Brevard,Wingate,RECEIVING,C,Holbrooks,LONG,30
15610109,9/17/2016,D-II,Brevard,Wingate,RECEIVING,T,Lett,REC,2
15610110,9/17/2016,D-II,Brevard,Wingate,RECEIVING,T,Lett,YDS,9
15610111,9/17/2016,D-II,Brevard,Wingate,RECEIVING,T,Lett,TD,1
15610112,9/17/2016,D-II,Brevard,Wingate,RECEIVING,T,Lett,LONG,5
15610113,9/17/2016,D-II,Brevard,Wingate,PUNTING,K,Weber,NO,6
15610114,9/17/2016,D-II,Brevard,Wingate,PUNTING,K,Weber,YDS,268
15610115,9/17/2016,D-II,Brevard,Wingate,PUNTING,K,Weber,AVG,44.7
15610116,9/17/2016,D-II,Brevard,Wingate,PUNTING,K,Weber,LONG,65
15610117,9/17/2016,D-II,Brevard,Wingate,KICK RETURNS,Don,Williams,NO,2
15610118,9/17/2016,D-II,Brevard,Wingate,KICK RETURNS,Don,Williams,YDS,39
15610119,9/17/2016,D-II,Brevard,Wingate,KICK RETURNS,Don,Williams,AVG,19.5
15610120,9/17/2016,D-II,Brevard,Wingate,KICK RETURNS,Don,Williams,LONG,20
15610121,9/17/2016,D-II,Brevard,Wingate,KICK RETURNS,C,Holbrooks,NO,2
15610122,9/17/2016,D-II,Brevard,Wingate,KICK RETURNS,C,Holbrooks,YDS,39
15610123,9/17/2016,D-II,Brevard,Wingate,KICK RETURNS,C,Holbrooks,AVG,19.5
15610124,9/17/2016,D-II,Brevard,Wingate,KICK RETURNS,C,Holbrooks,LONG,22
