ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16173020,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Paul,Dooley,LONG,13
16173021,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Mark,Dukes,ATT,6
16173022,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Mark,Dukes,YDS,31
16173023,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Mark,Dukes,TD,0
16173024,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Mark,Dukes,LONG,7
16173025,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Anthony,Brown,ATT,3
16173026,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Anthony,Brown,YDS,12
16173027,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Anthony,Brown,TD,0
16173028,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,Anthony,Brown,LONG,8
16173029,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,,Team,ATT,1
16173030,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,,Team,YDS,-2
16173031,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,,Team,TD,0
16173032,10/29/2016,D-II,West Chester,E. Stroudsburg,RUSHING,,Team,LONG,0
16173033,10/29/2016,D-II,West Chester,E. Stroudsburg,PASSING,Pat,Moriarty,CP-ATT-INT,10-28-0
16173034,10/29/2016,D-II,West Chester,E. Stroudsburg,PASSING,Pat,Moriarty,YDS,94
16173035,10/29/2016,D-II,West Chester,E. Stroudsburg,PASSING,Pat,Moriarty,TD,1
16173036,10/29/2016,D-II,West Chester,E. Stroudsburg,PASSING,Pat,Moriarty,LONG,20
16173037,10/29/2016,D-II,West Chester,E. Stroudsburg,PASSING,Alec,Werner,CP-ATT-INT,1-1-0
16173038,10/29/2016,D-II,West Chester,E. Stroudsburg,PASSING,Alec,Werner,YDS,2
16173039,10/29/2016,D-II,West Chester,E. Stroudsburg,PASSING,Alec,Werner,TD,0
16173040,10/29/2016,D-II,West Chester,E. Stroudsburg,PASSING,Alec,Werner,LONG,2
16173041,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Marcus,Sydnor,REC,2
16173042,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Marcus,Sydnor,YDS,27
16173043,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Marcus,Sydnor,TD,0
16173044,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Marcus,Sydnor,LONG,20
16173045,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Tyler,Karpinski,REC,3
16173046,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Tyler,Karpinski,YDS,25
16173047,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Tyler,Karpinski,TD,1
16173048,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Tyler,Karpinski,LONG,10
16173049,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Eerin,Young,REC,3
16173050,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Eerin,Young,YDS,22
16173051,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Eerin,Young,TD,0
16173052,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Eerin,Young,LONG,8
16173053,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Jordan,Banks,REC,1
16173054,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Jordan,Banks,YDS,12
16173055,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Jordan,Banks,TD,0
16173056,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Jordan,Banks,LONG,12
16173057,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Shannon,Mayer,REC,1
16173058,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Shannon,Mayer,YDS,8
16173059,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Shannon,Mayer,TD,0
16173060,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Shannon,Mayer,LONG,8
16173061,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Lex,Rosario,REC,1
16173062,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Lex,Rosario,YDS,2
16173063,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Lex,Rosario,TD,0
16173064,10/29/2016,D-II,West Chester,E. Stroudsburg,RECEIVING,Lex,Rosario,LONG,2
16173065,10/29/2016,D-II,West Chester,E. Stroudsburg,PUNTING,B,Paulison,NO,4
16173066,10/29/2016,D-II,West Chester,E. Stroudsburg,PUNTING,B,Paulison,YDS,140
16173067,10/29/2016,D-II,West Chester,E. Stroudsburg,PUNTING,B,Paulison,AVG,35.0
16173068,10/29/2016,D-II,West Chester,E. Stroudsburg,PUNTING,B,Paulison,LONG,44
16173069,10/29/2016,D-II,West Chester,E. Stroudsburg,PUNT RETURNS,Anthony,Brown,NO,2
16173070,10/29/2016,D-II,West Chester,E. Stroudsburg,PUNT RETURNS,Anthony,Brown,YDS,20
16173071,10/29/2016,D-II,West Chester,E. Stroudsburg,PUNT RETURNS,Anthony,Brown,AVG,10.0
16173072,10/29/2016,D-II,West Chester,E. Stroudsburg,PUNT RETURNS,Anthony,Brown,LONG,17
16173073,10/29/2016,D-II,West Chester,E. Stroudsburg,KICK RETURNS,Jarel,Elder,NO,2
16173074,10/29/2016,D-II,West Chester,E. Stroudsburg,KICK RETURNS,Jarel,Elder,YDS,34
16173075,10/29/2016,D-II,West Chester,E. Stroudsburg,KICK RETURNS,Jarel,Elder,AVG,17.0
16173076,10/29/2016,D-II,West Chester,E. Stroudsburg,KICK RETURNS,Jarel,Elder,LONG,18
16173077,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Robert,Healy,ATT,8
16173078,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Robert,Healy,YDS,57
16173079,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Robert,Healy,TD,1
16173080,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Robert,Healy,LONG,39
16173081,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,James,Bell,ATT,5
16173082,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,James,Bell,YDS,17
16173083,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,James,Bell,TD,0
16173084,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,James,Bell,LONG,8
16173085,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Tim,Wilson,ATT,1
16173086,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Tim,Wilson,YDS,-15
16173087,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Tim,Wilson,TD,0
16173088,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Tim,Wilson,LONG,0
16173089,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Tim,Digiorgio,ATT,6
16173090,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Tim,Digiorgio,YDS,-28
16173091,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Tim,Digiorgio,TD,0
16173092,10/29/2016,D-II,E. Stroudsburg,West Chester,RUSHING,Tim,Digiorgio,LONG,4
16173093,10/29/2016,D-II,E. Stroudsburg,West Chester,PASSING,Tim,Digiorgio,CP-ATT-INT,21-37-1
16173094,10/29/2016,D-II,E. Stroudsburg,West Chester,PASSING,Tim,Digiorgio,YDS,292
16173095,10/29/2016,D-II,E. Stroudsburg,West Chester,PASSING,Tim,Digiorgio,TD,1
16173096,10/29/2016,D-II,E. Stroudsburg,West Chester,PASSING,Tim,Digiorgio,LONG,46
16173097,10/29/2016,D-II,E. Stroudsburg,West Chester,PASSING,Robert,Healy,CP-ATT-INT,0-1-0
16173098,10/29/2016,D-II,E. Stroudsburg,West Chester,PASSING,Robert,Healy,YDS,0
16173099,10/29/2016,D-II,E. Stroudsburg,West Chester,PASSING,Robert,Healy,TD,0
16173100,10/29/2016,D-II,E. Stroudsburg,West Chester,PASSING,Robert,Healy,LONG,0
16173101,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Tim,Wilson,REC,6
16173102,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Tim,Wilson,YDS,111
16173103,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Tim,Wilson,TD,0
16173104,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Tim,Wilson,LONG,45
16173105,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,REC,2
16173106,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,YDS,88
16173107,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,TD,1
16173108,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,LONG,46
16173109,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Elijah,Rehm,REC,5
16173110,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Elijah,Rehm,YDS,53
16173111,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Elijah,Rehm,TD,0
16173112,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Elijah,Rehm,LONG,17
16173113,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Sean,Roth,REC,2
16173114,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Sean,Roth,YDS,11
16173115,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Sean,Roth,TD,0
16173116,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Sean,Roth,LONG,9
16173117,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Varney,Dassin,REC,1
16173118,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Varney,Dassin,YDS,9
16173119,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Varney,Dassin,TD,0
16173120,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Varney,Dassin,LONG,9
16173121,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Robert,Healy,REC,2
16173122,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Robert,Healy,YDS,8
16173123,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Robert,Healy,TD,0
16173124,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Robert,Healy,LONG,4
16173125,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,A,Castillo,REC,1
16173126,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,A,Castillo,YDS,6
16173127,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,A,Castillo,TD,0
16173128,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,A,Castillo,LONG,6
16173129,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Tommy,House,REC,1
16173130,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Tommy,House,YDS,5
16173131,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Tommy,House,TD,0
16173132,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Tommy,House,LONG,5
16173133,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Nolan,Ridgway,REC,1
16173134,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Nolan,Ridgway,YDS,1
16173135,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Nolan,Ridgway,TD,0
16173136,10/29/2016,D-II,E. Stroudsburg,West Chester,RECEIVING,Nolan,Ridgway,LONG,1
16173137,10/29/2016,D-II,E. Stroudsburg,West Chester,PUNTING,Sam,O'brien,NO,5
16173138,10/29/2016,D-II,E. Stroudsburg,West Chester,PUNTING,Sam,O'brien,YDS,203
16173139,10/29/2016,D-II,E. Stroudsburg,West Chester,PUNTING,Sam,O'brien,AVG,40.6
16173140,10/29/2016,D-II,E. Stroudsburg,West Chester,PUNTING,Sam,O'brien,LONG,48
16173141,10/29/2016,D-II,E. Stroudsburg,West Chester,PUNT RETURNS,Tim,Wilson,NO,1
16173142,10/29/2016,D-II,E. Stroudsburg,West Chester,PUNT RETURNS,Tim,Wilson,YDS,4
16173143,10/29/2016,D-II,E. Stroudsburg,West Chester,PUNT RETURNS,Tim,Wilson,AVG,4.0
16173144,10/29/2016,D-II,E. Stroudsburg,West Chester,PUNT RETURNS,Tim,Wilson,LONG,4
16173145,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Tim,Wilson,NO,3
16173146,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Tim,Wilson,YDS,35
16173147,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Tim,Wilson,AVG,11.7
16173148,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Tim,Wilson,LONG,20
16173149,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Elijah,Rehm,NO,1
16173150,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Elijah,Rehm,YDS,33
16173151,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Elijah,Rehm,AVG,33.0
16173152,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Elijah,Rehm,LONG,33
16173153,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Mike,Wiand,NO,1
16173154,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Mike,Wiand,YDS,9
16173155,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Mike,Wiand,AVG,9.0
16173156,10/29/2016,D-II,E. Stroudsburg,West Chester,KICK RETURNS,Mike,Wiand,LONG,9
