ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15618115,9/17/2016,D-II,Tarleton State,Angelo State,PUNTING,Ron,Reid,AVG,34.6
15618116,9/17/2016,D-II,Tarleton State,Angelo State,PUNTING,Ron,Reid,LONG,48
15618117,9/17/2016,D-II,Tarleton State,Angelo State,PUNT RETURNS,Kason,Fornes,NO,2
15618118,9/17/2016,D-II,Tarleton State,Angelo State,PUNT RETURNS,Kason,Fornes,YDS,8
15618119,9/17/2016,D-II,Tarleton State,Angelo State,PUNT RETURNS,Kason,Fornes,AVG,4.0
15618120,9/17/2016,D-II,Tarleton State,Angelo State,PUNT RETURNS,Kason,Fornes,LONG,8
15618121,9/17/2016,D-II,Tarleton State,Angelo State,KICK RETURNS,Taylor,Massey,NO,1
15618122,9/17/2016,D-II,Tarleton State,Angelo State,KICK RETURNS,Taylor,Massey,YDS,34
15618123,9/17/2016,D-II,Tarleton State,Angelo State,KICK RETURNS,Taylor,Massey,AVG,34.0
15618124,9/17/2016,D-II,Tarleton State,Angelo State,KICK RETURNS,Taylor,Massey,LONG,34
