ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16281059,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,RECEIVING,Shawn,Hooks,TD,0
16281060,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,RECEIVING,Shawn,Hooks,LONG,10
16281061,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Shawn,Hooks,NO,2
16281062,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Shawn,Hooks,YDS,6
16281063,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Shawn,Hooks,AVG,3.0
16281064,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Shawn,Hooks,LONG,2
16281065,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Reggie,Kincade,NO,0
16281066,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Reggie,Kincade,YDS,15
16281067,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Reggie,Kincade,AVG,-
16281068,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Reggie,Kincade,LONG,15
16281069,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Bj,Mills,NO,1
16281070,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Bj,Mills,YDS,12
16281071,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Bj,Mills,AVG,12.0
16281072,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,PUNT RETURNS,Bj,Mills,LONG,0
16281073,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,KICK RETURNS,Vincent,Hobbs,NO,2
16281074,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,KICK RETURNS,Vincent,Hobbs,YDS,13
16281075,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,KICK RETURNS,Vincent,Hobbs,AVG,6.5
16281076,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,KICK RETURNS,Vincent,Hobbs,LONG,10
16281077,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,KICK RETURNS,Kieston,Carter,NO,1
16281078,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,KICK RETURNS,Kieston,Carter,YDS,5
16281079,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,KICK RETURNS,Kieston,Carter,AVG,5.0
16281080,11/5/2016,D-II,Texas A&M-Comm.,Texas Perm. Bas.,KICK RETURNS,Kieston,Carter,LONG,0
16281081,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Simmons,ATT,13
16281082,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Simmons,YDS,30
16281083,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Simmons,TD,1
16281084,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,M,Simmons,LONG,10
16281085,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,J,Williams,ATT,9
16281086,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,J,Williams,YDS,22
16281087,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,J,Williams,TD,0
16281088,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,J,Williams,LONG,12
16281089,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,B,Infiesto,ATT,4
16281090,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,B,Infiesto,YDS,13
16281091,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,B,Infiesto,TD,0
16281092,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,B,Infiesto,LONG,14
16281093,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,K,Mathis,ATT,3
16281094,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,K,Mathis,YDS,1
16281095,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,K,Mathis,TD,0
16281096,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,K,Mathis,LONG,5
16281097,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,C,Brooks,ATT,0
16281098,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,C,Brooks,YDS,0
16281099,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,C,Brooks,TD,1
16281100,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RUSHING,C,Brooks,LONG,0
16281101,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PASSING,K,Mathis,CP-ATT-INT,18-35-1
16281102,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PASSING,K,Mathis,YDS,278
16281103,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PASSING,K,Mathis,TD,1
16281104,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PASSING,K,Mathis,LONG,62
16281105,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,M,Leonard,REC,5
16281106,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,M,Leonard,YDS,111
16281107,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,M,Leonard,TD,1
16281108,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,M,Leonard,LONG,62
16281109,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,T,Davidson,REC,3
16281110,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,T,Davidson,YDS,54
16281111,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,T,Davidson,TD,0
16281112,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,T,Davidson,LONG,31
16281113,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,C,Danielson,REC,4
16281114,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,C,Danielson,YDS,50
16281115,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,C,Danielson,TD,0
16281116,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,C,Danielson,LONG,19
16281117,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,B,Galaviz,REC,3
16281118,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,B,Galaviz,YDS,37
16281119,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,B,Galaviz,TD,0
16281120,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,B,Galaviz,LONG,29
16281121,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,J,Anglin,REC,1
16281122,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,J,Anglin,YDS,22
16281123,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,J,Anglin,TD,0
16281124,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,J,Anglin,LONG,22
16281125,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,M,Simmons,REC,2
16281126,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,M,Simmons,YDS,4
16281127,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,M,Simmons,TD,0
16281128,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,RECEIVING,M,Simmons,LONG,4
16281129,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,K,Mathis,NO,1
16281130,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,K,Mathis,YDS,38
16281131,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,K,Mathis,AVG,38.0
16281132,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,K,Mathis,LONG,38
16281133,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,B,Giffen,NO,5
16281134,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,B,Giffen,YDS,139
16281135,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,B,Giffen,AVG,27.8
16281136,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,B,Giffen,LONG,39
16281137,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,,Team,NO,1
16281138,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,,Team,YDS,0
16281139,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,,Team,AVG,0.0
16281140,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,PUNTING,,Team,LONG,0
16281141,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,M,Simmons,NO,2
16281142,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,M,Simmons,YDS,17
16281143,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,M,Simmons,AVG,8.5
16281144,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,M,Simmons,LONG,14
16281145,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,J,Mcafee,NO,2
16281146,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,J,Mcafee,YDS,4
16281147,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,J,Mcafee,AVG,2.0
16281148,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,J,Mcafee,LONG,8
16281149,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,T,Harris,NO,4
16281150,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,T,Harris,YDS,47
16281151,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,T,Harris,AVG,11.8
16281152,11/5/2016,D-II,Texas Perm. Bas.,Texas A&M-Comm.,KICK RETURNS,T,Harris,LONG,18
