ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16061021,10/22/2016,D-II,John. C. Smith,Shaw,RUSHING,Desmond,Dozier,ATT,4
16061022,10/22/2016,D-II,John. C. Smith,Shaw,RUSHING,Desmond,Dozier,YDS,-6
16061023,10/22/2016,D-II,John. C. Smith,Shaw,RUSHING,Desmond,Dozier,TD,0
16061024,10/22/2016,D-II,John. C. Smith,Shaw,RUSHING,Desmond,Dozier,LONG,2
16061025,10/22/2016,D-II,John. C. Smith,Shaw,RUSHING,Brandon,Howard,ATT,1
16061026,10/22/2016,D-II,John. C. Smith,Shaw,RUSHING,Brandon,Howard,YDS,-10
16061027,10/22/2016,D-II,John. C. Smith,Shaw,RUSHING,Brandon,Howard,TD,0
16061028,10/22/2016,D-II,John. C. Smith,Shaw,RUSHING,Brandon,Howard,LONG,0
16061029,10/22/2016,D-II,John. C. Smith,Shaw,PASSING,Harold,Herbin,CP-ATT-INT,8-19-0
16061030,10/22/2016,D-II,John. C. Smith,Shaw,PASSING,Harold,Herbin,YDS,38
16061031,10/22/2016,D-II,John. C. Smith,Shaw,PASSING,Harold,Herbin,TD,1
16061032,10/22/2016,D-II,John. C. Smith,Shaw,PASSING,Harold,Herbin,LONG,12
16061033,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Gabriel,Yuille,REC,3
16061034,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Gabriel,Yuille,YDS,27
16061035,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Gabriel,Yuille,TD,0
16061036,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Gabriel,Yuille,LONG,12
16061037,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Demarcus,Berry,REC,1
16061038,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Demarcus,Berry,YDS,5
16061039,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Demarcus,Berry,TD,0
16061040,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Demarcus,Berry,LONG,5
16061041,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Eugene,Holmes,REC,1
16061042,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Eugene,Holmes,YDS,4
16061043,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Eugene,Holmes,TD,0
16061044,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Eugene,Holmes,LONG,4
16061045,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Randy,Wiley,REC,1
16061046,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Randy,Wiley,YDS,4
16061047,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Randy,Wiley,TD,1
16061048,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,Randy,Wiley,LONG,4
16061049,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,B,Gambrell,REC,2
16061050,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,B,Gambrell,YDS,-2
16061051,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,B,Gambrell,TD,0
16061052,10/22/2016,D-II,John. C. Smith,Shaw,RECEIVING,B,Gambrell,LONG,4
16061053,10/22/2016,D-II,John. C. Smith,Shaw,PUNTING,Brandon,Howard,NO,8
16061054,10/22/2016,D-II,John. C. Smith,Shaw,PUNTING,Brandon,Howard,YDS,285
16061055,10/22/2016,D-II,John. C. Smith,Shaw,PUNTING,Brandon,Howard,AVG,35.6
16061056,10/22/2016,D-II,John. C. Smith,Shaw,PUNTING,Brandon,Howard,LONG,57
16061057,10/22/2016,D-II,John. C. Smith,Shaw,PUNT RETURNS,Carlo,Thomas,NO,1
16061058,10/22/2016,D-II,John. C. Smith,Shaw,PUNT RETURNS,Carlo,Thomas,YDS,8
16061059,10/22/2016,D-II,John. C. Smith,Shaw,PUNT RETURNS,Carlo,Thomas,AVG,8.0
16061060,10/22/2016,D-II,John. C. Smith,Shaw,PUNT RETURNS,Carlo,Thomas,LONG,8
16061061,10/22/2016,D-II,John. C. Smith,Shaw,PUNT RETURNS,Dionte,Saunders,NO,1
16061062,10/22/2016,D-II,John. C. Smith,Shaw,PUNT RETURNS,Dionte,Saunders,YDS,22
16061063,10/22/2016,D-II,John. C. Smith,Shaw,PUNT RETURNS,Dionte,Saunders,AVG,22.0
16061064,10/22/2016,D-II,John. C. Smith,Shaw,PUNT RETURNS,Dionte,Saunders,LONG,22
16061065,10/22/2016,D-II,John. C. Smith,Shaw,KICK RETURNS,B,Gambrell,NO,1
16061066,10/22/2016,D-II,John. C. Smith,Shaw,KICK RETURNS,B,Gambrell,YDS,32
16061067,10/22/2016,D-II,John. C. Smith,Shaw,KICK RETURNS,B,Gambrell,AVG,32.0
16061068,10/22/2016,D-II,John. C. Smith,Shaw,KICK RETURNS,B,Gambrell,LONG,32
16061069,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Uriah,Bethea,ATT,17
16061070,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Uriah,Bethea,YDS,62
16061071,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Uriah,Bethea,TD,1
16061072,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Uriah,Bethea,LONG,17
16061073,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Timothy,Abbott,ATT,12
16061074,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Timothy,Abbott,YDS,56
16061075,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Timothy,Abbott,TD,0
16061076,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Timothy,Abbott,LONG,16
16061077,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Darron,Downing,ATT,9
16061078,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Darron,Downing,YDS,39
16061079,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Darron,Downing,TD,0
16061080,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Darron,Downing,LONG,17
16061081,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Rah,Winstonjr,ATT,8
16061082,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Rah,Winstonjr,YDS,21
16061083,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Rah,Winstonjr,TD,0
16061084,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Rah,Winstonjr,LONG,9
16061085,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Beni,Kinsemi,ATT,1
16061086,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Beni,Kinsemi,YDS,19
16061087,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Beni,Kinsemi,TD,0
16061088,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Beni,Kinsemi,LONG,19
16061089,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Tevin,Perry,ATT,3
16061090,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Tevin,Perry,YDS,2
16061091,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Tevin,Perry,TD,0
16061092,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Tevin,Perry,LONG,2
16061093,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Raymo,Greenjr,ATT,1
16061094,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Raymo,Greenjr,YDS,1
16061095,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Raymo,Greenjr,TD,0
16061096,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,Raymo,Greenjr,LONG,1
16061097,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,,Team,ATT,3
16061098,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,,Team,YDS,-21
16061099,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,,Team,TD,0
16061100,10/22/2016,D-II,Shaw,John. C. Smith,RUSHING,,Team,LONG,0
16061101,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Timothy,Abbott,CP-ATT-INT,10-23-1
16061102,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Timothy,Abbott,YDS,95
16061103,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Timothy,Abbott,TD,0
16061104,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Timothy,Abbott,LONG,27
16061105,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Darron,Downing,CP-ATT-INT,1-3-0
16061106,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Darron,Downing,YDS,6
16061107,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Darron,Downing,TD,0
16061108,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Darron,Downing,LONG,6
16061109,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Christ,Folston,CP-ATT-INT,0-1-1
16061110,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Christ,Folston,YDS,0
16061111,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Christ,Folston,TD,0
16061112,10/22/2016,D-II,Shaw,John. C. Smith,PASSING,Christ,Folston,LONG,0
16061113,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Raymo,Greenjr,REC,3
16061114,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Raymo,Greenjr,YDS,43
16061115,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Raymo,Greenjr,TD,0
16061116,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Raymo,Greenjr,LONG,27
16061117,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Trevante,Long,REC,2
16061118,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Trevante,Long,YDS,31
16061119,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Trevante,Long,TD,0
16061120,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Trevante,Long,LONG,25
16061121,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Karo,Jefferson,REC,1
16061122,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Karo,Jefferson,YDS,7
16061123,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Karo,Jefferson,TD,0
16061124,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Karo,Jefferson,LONG,7
16061125,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Daren,Jones,REC,1
16061126,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Daren,Jones,YDS,7
16061127,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Daren,Jones,TD,0
16061128,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Daren,Jones,LONG,7
16061129,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Christ,Folston,REC,1
16061130,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Christ,Folston,YDS,6
16061131,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Christ,Folston,TD,0
16061132,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Christ,Folston,LONG,6
16061133,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Tevin,Perry,REC,2
16061134,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Tevin,Perry,YDS,6
16061135,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Tevin,Perry,TD,0
16061136,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Tevin,Perry,LONG,5
16061137,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Rah,Winstonjr,REC,1
16061138,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Rah,Winstonjr,YDS,1
16061139,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Rah,Winstonjr,TD,0
16061140,10/22/2016,D-II,Shaw,John. C. Smith,RECEIVING,Rah,Winstonjr,LONG,1
16061141,10/22/2016,D-II,Shaw,John. C. Smith,PUNTING,Beni,Kinsemi,NO,4
16061142,10/22/2016,D-II,Shaw,John. C. Smith,PUNTING,Beni,Kinsemi,YDS,153
16061143,10/22/2016,D-II,Shaw,John. C. Smith,PUNTING,Beni,Kinsemi,AVG,38.2
16061144,10/22/2016,D-II,Shaw,John. C. Smith,PUNTING,Beni,Kinsemi,LONG,47
16061145,10/22/2016,D-II,Shaw,John. C. Smith,PUNT RETURNS,Bruc,Parkerjr,NO,1
16061146,10/22/2016,D-II,Shaw,John. C. Smith,PUNT RETURNS,Bruc,Parkerjr,YDS,-1
16061147,10/22/2016,D-II,Shaw,John. C. Smith,PUNT RETURNS,Bruc,Parkerjr,AVG,-1.0
16061148,10/22/2016,D-II,Shaw,John. C. Smith,PUNT RETURNS,Bruc,Parkerjr,LONG,0
16061149,10/22/2016,D-II,Shaw,John. C. Smith,KICK RETURNS,Bruc,Parkerjr,NO,1
16061150,10/22/2016,D-II,Shaw,John. C. Smith,KICK RETURNS,Bruc,Parkerjr,YDS,17
16061151,10/22/2016,D-II,Shaw,John. C. Smith,KICK RETURNS,Bruc,Parkerjr,AVG,17.0
16061152,10/22/2016,D-II,Shaw,John. C. Smith,KICK RETURNS,Bruc,Parkerjr,LONG,17
16061153,10/22/2016,D-II,Shaw,John. C. Smith,KICK RETURNS,Tevin,Perry,NO,1
16061154,10/22/2016,D-II,Shaw,John. C. Smith,KICK RETURNS,Tevin,Perry,YDS,27
16061155,10/22/2016,D-II,Shaw,John. C. Smith,KICK RETURNS,Tevin,Perry,AVG,27.0
16061156,10/22/2016,D-II,Shaw,John. C. Smith,KICK RETURNS,Tevin,Perry,LONG,27
