ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15761120,9/24/2016,D-II,Central Wash.,Dixie State,PUNTING,,Team,LONG,43
15761121,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,,Team,NO,1
15761122,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,,Team,YDS,7
15761123,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,,Team,AVG,7.0
15761124,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,,Team,LONG,7
15761125,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,Ky,Connors,NO,1
15761126,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,Ky,Connors,YDS,25
15761127,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,Ky,Connors,AVG,25.0
15761128,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,Ky,Connors,LONG,0
15761129,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,,Team,NO,0
15761130,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,,Team,YDS,11
15761131,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,,Team,AVG,-
15761132,9/24/2016,D-II,Central Wash.,Dixie State,PUNT RETURNS,,Team,LONG,11
15761133,9/24/2016,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,NO,3
15761134,9/24/2016,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,YDS,47
15761135,9/24/2016,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,AVG,15.7
15761136,9/24/2016,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,LONG,23
