ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15580043,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Marcus,Brown,TD,1
15580044,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Marcus,Brown,LONG,76
15580045,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,B,Fullerton,REC,2
15580046,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,B,Fullerton,YDS,82
15580047,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,B,Fullerton,TD,1
15580048,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,B,Fullerton,LONG,69
15580049,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Jack,Dobyns,REC,4
15580050,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Jack,Dobyns,YDS,30
15580051,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Jack,Dobyns,TD,0
15580052,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Jack,Dobyns,LONG,10
15580053,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Tevon,Wright,REC,2
15580054,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Tevon,Wright,YDS,17
15580055,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Tevon,Wright,TD,0
15580056,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Tevon,Wright,LONG,11
15580057,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Kyle,Hooper,REC,1
15580058,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Kyle,Hooper,YDS,11
15580059,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Kyle,Hooper,TD,0
15580060,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Kyle,Hooper,LONG,11
15580061,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Cody,Paul,REC,1
15580062,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Cody,Paul,YDS,6
15580063,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Cody,Paul,TD,0
15580064,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Cody,Paul,LONG,6
15580065,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Colton,Wright,REC,1
15580066,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Colton,Wright,YDS,6
15580067,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Colton,Wright,TD,0
15580068,9/10/2016,D-II,Chadron State,Colorado Mesa,RECEIVING,Colton,Wright,LONG,6
15580069,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNTING,Zach,Smith,NO,5
15580070,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNTING,Zach,Smith,YDS,192
15580071,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNTING,Zach,Smith,AVG,38.4
15580072,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNTING,Zach,Smith,LONG,45
15580073,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Cody,Paul,NO,2
15580074,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Cody,Paul,YDS,32
15580075,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Cody,Paul,AVG,16.0
15580076,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Cody,Paul,LONG,19
15580077,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Z,James,NO,1
15580078,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Z,James,YDS,25
15580079,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Z,James,AVG,25.0
15580080,9/10/2016,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Z,James,LONG,25
15580081,9/10/2016,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cody,Paul,NO,2
15580082,9/10/2016,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cody,Paul,YDS,46
15580083,9/10/2016,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cody,Paul,AVG,23.0
15580084,9/10/2016,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cody,Paul,LONG,38
15580085,9/10/2016,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Derek,Jackson,NO,5
15580086,9/10/2016,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Derek,Jackson,YDS,119
15580087,9/10/2016,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Derek,Jackson,AVG,23.8
15580088,9/10/2016,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Derek,Jackson,LONG,33
15580089,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,S,Rubalcaba,ATT,10
15580090,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,S,Rubalcaba,YDS,55
15580091,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,S,Rubalcaba,TD,0
15580092,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,S,Rubalcaba,LONG,11
15580093,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,D,Tann,ATT,11
15580094,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,D,Tann,YDS,49
15580095,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,D,Tann,TD,1
15580096,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,D,Tann,LONG,17
15580097,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,O,Olson,ATT,3
15580098,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,O,Olson,YDS,12
15580099,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,O,Olson,TD,0
15580100,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,O,Olson,LONG,7
15580101,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,D,Williams,ATT,4
15580102,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,D,Williams,YDS,6
15580103,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,D,Williams,TD,1
15580104,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,D,Williams,LONG,5
15580105,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,E,Salum,ATT,1
15580106,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,E,Salum,YDS,2
15580107,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,E,Salum,TD,0
15580108,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,E,Salum,LONG,2
15580109,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,B,Ojiyi,ATT,2
15580110,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,B,Ojiyi,YDS,0
15580111,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,B,Ojiyi,TD,0
15580112,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,B,Ojiyi,LONG,0
15580113,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,V,Moon,ATT,1
15580114,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,V,Moon,YDS,-3
15580115,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,V,Moon,TD,0
15580116,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,V,Moon,LONG,0
15580117,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,,Team,ATT,1
15580118,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,,Team,YDS,-4
15580119,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,,Team,TD,0
15580120,9/10/2016,D-II,Colorado Mesa,Chadron State,RUSHING,,Team,LONG,0
15580121,9/10/2016,D-II,Colorado Mesa,Chadron State,PASSING,S,Rubalcaba,CP-ATT-INT,25-42-0
15580122,9/10/2016,D-II,Colorado Mesa,Chadron State,PASSING,S,Rubalcaba,YDS,396
15580123,9/10/2016,D-II,Colorado Mesa,Chadron State,PASSING,S,Rubalcaba,TD,2
15580124,9/10/2016,D-II,Colorado Mesa,Chadron State,PASSING,S,Rubalcaba,LONG,81
15580125,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,V,Moon,REC,5
15580126,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,V,Moon,YDS,161
15580127,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,V,Moon,TD,2
15580128,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,V,Moon,LONG,81
15580129,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,M,Hines,REC,6
15580130,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,M,Hines,YDS,68
15580131,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,M,Hines,TD,0
15580132,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,M,Hines,LONG,20
15580133,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Tann,REC,3
15580134,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Tann,YDS,51
15580135,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Tann,TD,0
15580136,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Tann,LONG,38
15580137,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,A,Powell,REC,2
15580138,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,A,Powell,YDS,37
15580139,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,A,Powell,TD,0
15580140,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,A,Powell,LONG,34
15580141,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,Ju,Brown,REC,3
15580142,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,Ju,Brown,YDS,28
15580143,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,Ju,Brown,TD,0
15580144,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,Ju,Brown,LONG,15
15580145,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,B,Ojiyi,REC,1
15580146,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,B,Ojiyi,YDS,19
15580147,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,B,Ojiyi,TD,0
15580148,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,B,Ojiyi,LONG,19
15580149,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,Jo,Brown,REC,2
15580150,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,Jo,Brown,YDS,16
15580151,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,Jo,Brown,TD,0
15580152,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,Jo,Brown,LONG,11
15580153,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,P,Anderson,REC,1
15580154,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,P,Anderson,YDS,9
15580155,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,P,Anderson,TD,0
15580156,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,P,Anderson,LONG,9
15580157,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Perse,REC,1
15580158,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Perse,YDS,4
15580159,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Perse,TD,0
15580160,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,D,Perse,LONG,4
15580161,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,O,Olson,REC,1
15580162,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,O,Olson,YDS,3
15580163,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,O,Olson,TD,0
15580164,9/10/2016,D-II,Colorado Mesa,Chadron State,RECEIVING,O,Olson,LONG,3
15580165,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNTING,A,Pitchford,NO,4
15580166,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNTING,A,Pitchford,YDS,153
15580167,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNTING,A,Pitchford,AVG,38.2
15580168,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNTING,A,Pitchford,LONG,41
15580169,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNTING,,Team,NO,1
15580170,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNTING,,Team,YDS,-8
15580171,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNTING,,Team,AVG,-8.0
15580172,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNTING,,Team,LONG,0
15580173,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNT RETURNS,D,Rivas,NO,2
15580174,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNT RETURNS,D,Rivas,YDS,42
15580175,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNT RETURNS,D,Rivas,AVG,21.0
15580176,9/10/2016,D-II,Colorado Mesa,Chadron State,PUNT RETURNS,D,Rivas,LONG,21
15580177,9/10/2016,D-II,Colorado Mesa,Chadron State,KICK RETURNS,Ju,Brown,NO,2
15580178,9/10/2016,D-II,Colorado Mesa,Chadron State,KICK RETURNS,Ju,Brown,YDS,39
15580179,9/10/2016,D-II,Colorado Mesa,Chadron State,KICK RETURNS,Ju,Brown,AVG,19.5
15580180,9/10/2016,D-II,Colorado Mesa,Chadron State,KICK RETURNS,Ju,Brown,LONG,22
15580181,9/10/2016,D-II,Colorado Mesa,Chadron State,KICK RETURNS,B,Ojiyi,NO,3
15580182,9/10/2016,D-II,Colorado Mesa,Chadron State,KICK RETURNS,B,Ojiyi,YDS,43
15580183,9/10/2016,D-II,Colorado Mesa,Chadron State,KICK RETURNS,B,Ojiyi,AVG,14.3
15580184,9/10/2016,D-II,Colorado Mesa,Chadron State,KICK RETURNS,B,Ojiyi,LONG,19
