ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15952078,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,YDS,80
15952079,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,TD,2
15952080,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,LONG,24
15952081,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,Cooper,Hibbs,ATT,2
15952082,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,Cooper,Hibbs,YDS,30
15952083,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,Cooper,Hibbs,TD,0
15952084,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,Cooper,Hibbs,LONG,19
15952085,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,James,Oliver,ATT,6
15952086,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,James,Oliver,YDS,9
15952087,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,James,Oliver,TD,0
15952088,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,James,Oliver,LONG,5
15952089,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,,Team,ATT,3
15952090,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,,Team,YDS,-14
15952091,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,,Team,TD,0
15952092,10/13/2016,D-II,Fairmont State,Charleston (WVa),RUSHING,,Team,LONG,0
15952093,10/13/2016,D-II,Fairmont State,Charleston (WVa),PASSING,Cooper,Hibbs,CP-ATT-INT,27-35-0
15952094,10/13/2016,D-II,Fairmont State,Charleston (WVa),PASSING,Cooper,Hibbs,YDS,240
15952095,10/13/2016,D-II,Fairmont State,Charleston (WVa),PASSING,Cooper,Hibbs,TD,1
15952096,10/13/2016,D-II,Fairmont State,Charleston (WVa),PASSING,Cooper,Hibbs,LONG,27
15952097,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Fabian,Guerra,REC,9
15952098,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Fabian,Guerra,YDS,82
15952099,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Fabian,Guerra,TD,0
15952100,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Fabian,Guerra,LONG,17
15952101,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Laurence,King,REC,7
15952102,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Laurence,King,YDS,54
15952103,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Laurence,King,TD,0
15952104,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Laurence,King,LONG,27
15952105,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,REC,3
15952106,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,YDS,37
15952107,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,TD,0
15952108,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,LONG,16
15952109,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,REC,3
15952110,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,YDS,29
15952111,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,TD,0
15952112,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,LONG,21
15952113,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Andre,Hall,REC,3
15952114,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Andre,Hall,YDS,22
15952115,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Andre,Hall,TD,1
15952116,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Andre,Hall,LONG,11
15952117,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Terrell,Charles,REC,2
15952118,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Terrell,Charles,YDS,16
15952119,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Terrell,Charles,TD,0
15952120,10/13/2016,D-II,Fairmont State,Charleston (WVa),RECEIVING,Terrell,Charles,LONG,9
15952121,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNTING,Samuel,Tucker,NO,4
15952122,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNTING,Samuel,Tucker,YDS,139
15952123,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNTING,Samuel,Tucker,AVG,34.8
15952124,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNTING,Samuel,Tucker,LONG,46
15952125,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNTING,,Team,NO,1
15952126,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNTING,,Team,YDS,0
15952127,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNTING,,Team,AVG,0.0
15952128,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNTING,,Team,LONG,0
15952129,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Laurence,King,NO,2
15952130,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Laurence,King,YDS,21
15952131,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Laurence,King,AVG,10.5
15952132,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Laurence,King,LONG,24
15952133,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Fabian,Guerra,NO,1
15952134,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Fabian,Guerra,YDS,25
15952135,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Fabian,Guerra,AVG,25.0
15952136,10/13/2016,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Fabian,Guerra,LONG,25
15952137,10/13/2016,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Laurence,King,NO,3
15952138,10/13/2016,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Laurence,King,YDS,71
15952139,10/13/2016,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Laurence,King,AVG,23.7
15952140,10/13/2016,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Laurence,King,LONG,27
