ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16112037,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,D'juan,Bellaire,REC,2
16112038,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,D'juan,Bellaire,YDS,58
16112039,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,D'juan,Bellaire,TD,0
16112040,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,D'juan,Bellaire,LONG,54
16112041,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Chris,Cooley,REC,5
16112042,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Chris,Cooley,YDS,39
16112043,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Chris,Cooley,TD,0
16112044,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Chris,Cooley,LONG,20
16112045,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,K'shun,Evans,REC,3
16112046,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,K'shun,Evans,YDS,38
16112047,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,K'shun,Evans,TD,0
16112048,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,K'shun,Evans,LONG,29
16112049,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Lad,Peterson,REC,3
16112050,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Lad,Peterson,YDS,33
16112051,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Lad,Peterson,TD,0
16112052,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Lad,Peterson,LONG,18
16112053,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Tyler,Harrell,REC,2
16112054,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Tyler,Harrell,YDS,33
16112055,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Tyler,Harrell,TD,1
16112056,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Tyler,Harrell,LONG,23
16112057,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,A,Pina-rhoden,REC,1
16112058,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,A,Pina-rhoden,YDS,21
16112059,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,A,Pina-rhoden,TD,0
16112060,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,A,Pina-rhoden,LONG,21
16112061,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Michael,Carr,REC,1
16112062,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Michael,Carr,YDS,18
16112063,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Michael,Carr,TD,0
16112064,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Michael,Carr,LONG,18
16112065,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Timothy,Foy,REC,2
16112066,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Timothy,Foy,YDS,10
16112067,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Timothy,Foy,TD,0
16112068,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Timothy,Foy,LONG,9
16112069,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Marquis,Carter,REC,1
16112070,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Marquis,Carter,YDS,9
16112071,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Marquis,Carter,TD,0
16112072,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Marquis,Carter,LONG,9
16112073,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Josh,Pinkston,REC,1
16112074,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Josh,Pinkston,YDS,1
16112075,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Josh,Pinkston,TD,0
16112076,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Josh,Pinkston,LONG,1
16112077,10/22/2016,D-II,Delta State,Valdosta State,PUNTING,Cody,Mills,NO,8
16112078,10/22/2016,D-II,Delta State,Valdosta State,PUNTING,Cody,Mills,YDS,308
16112079,10/22/2016,D-II,Delta State,Valdosta State,PUNTING,Cody,Mills,AVG,38.5
16112080,10/22/2016,D-II,Delta State,Valdosta State,PUNTING,Cody,Mills,LONG,46
16112081,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Lad,Peterson,NO,5
16112082,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Lad,Peterson,YDS,126
16112083,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Lad,Peterson,AVG,25.2
16112084,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Lad,Peterson,LONG,39
16112085,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Timothy,Foy,NO,1
16112086,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Timothy,Foy,YDS,0
16112087,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Timothy,Foy,AVG,0.0
16112088,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Timothy,Foy,LONG,0
16112089,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Justin,Mcarthur,NO,1
16112090,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Justin,Mcarthur,YDS,21
16112091,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Justin,Mcarthur,AVG,21.0
16112092,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Justin,Mcarthur,LONG,21
16112093,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Bryant,Mcduffie,NO,1
16112094,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Bryant,Mcduffie,YDS,35
16112095,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Bryant,Mcduffie,AVG,35.0
16112096,10/22/2016,D-II,Delta State,Valdosta State,KICK RETURNS,Bryant,Mcduffie,LONG,35
16112097,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Jordan,Germany,ATT,8
16112098,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Jordan,Germany,YDS,59
16112099,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Jordan,Germany,TD,0
16112100,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Jordan,Germany,LONG,24
16112101,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Roland,Rivers,ATT,15
16112102,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Roland,Rivers,YDS,49
16112103,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Roland,Rivers,TD,1
16112104,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Roland,Rivers,LONG,14
16112105,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,C,Hollingshed,ATT,21
16112106,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,C,Hollingshed,YDS,42
16112107,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,C,Hollingshed,TD,2
16112108,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,C,Hollingshed,LONG,9
16112109,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Adam,Robles,ATT,1
16112110,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Adam,Robles,YDS,3
16112111,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Adam,Robles,TD,0
16112112,10/22/2016,D-II,Valdosta State,Delta State,RUSHING,Adam,Robles,LONG,3
16112113,10/22/2016,D-II,Valdosta State,Delta State,PASSING,Adam,Robles,CP-ATT-INT,7-12-0
16112114,10/22/2016,D-II,Valdosta State,Delta State,PASSING,Adam,Robles,YDS,113
16112115,10/22/2016,D-II,Valdosta State,Delta State,PASSING,Adam,Robles,TD,2
16112116,10/22/2016,D-II,Valdosta State,Delta State,PASSING,Adam,Robles,LONG,35
16112117,10/22/2016,D-II,Valdosta State,Delta State,PASSING,Roland,Rivers,CP-ATT-INT,9-21-0
16112118,10/22/2016,D-II,Valdosta State,Delta State,PASSING,Roland,Rivers,YDS,100
16112119,10/22/2016,D-II,Valdosta State,Delta State,PASSING,Roland,Rivers,TD,1
16112120,10/22/2016,D-II,Valdosta State,Delta State,PASSING,Roland,Rivers,LONG,29
16112121,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Stephen,Denmark,REC,3
16112122,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Stephen,Denmark,YDS,57
16112123,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Stephen,Denmark,TD,1
16112124,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Stephen,Denmark,LONG,35
16112125,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Dallas,Baldner,REC,2
16112126,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Dallas,Baldner,YDS,36
16112127,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Dallas,Baldner,TD,1
16112128,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Dallas,Baldner,LONG,26
16112129,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Damien,Strange,REC,2
16112130,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Damien,Strange,YDS,30
16112131,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Damien,Strange,TD,0
16112132,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Damien,Strange,LONG,15
16112133,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Xay,Howard,REC,2
16112134,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Xay,Howard,YDS,27
16112135,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Xay,Howard,TD,0
16112136,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Xay,Howard,LONG,29
16112137,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Anthony,Ingram,REC,2
16112138,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Anthony,Ingram,YDS,17
16112139,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Anthony,Ingram,TD,1
16112140,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Anthony,Ingram,LONG,13
16112141,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Donovan,Bolden,REC,1
16112142,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Donovan,Bolden,YDS,15
16112143,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Donovan,Bolden,TD,0
16112144,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Donovan,Bolden,LONG,15
16112145,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,C,Hollingshed,REC,2
16112146,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,C,Hollingshed,YDS,12
16112147,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,C,Hollingshed,TD,0
16112148,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,C,Hollingshed,LONG,10
16112149,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Joe,Fortson,REC,1
16112150,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Joe,Fortson,YDS,12
16112151,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Joe,Fortson,TD,0
16112152,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Joe,Fortson,LONG,12
16112153,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Jordan,Germany,REC,1
16112154,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Jordan,Germany,YDS,7
16112155,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Jordan,Germany,TD,0
16112156,10/22/2016,D-II,Valdosta State,Delta State,RECEIVING,Jordan,Germany,LONG,7
16112157,10/22/2016,D-II,Valdosta State,Delta State,PUNTING,Gavin,Wilson,NO,6
16112158,10/22/2016,D-II,Valdosta State,Delta State,PUNTING,Gavin,Wilson,YDS,167
16112159,10/22/2016,D-II,Valdosta State,Delta State,PUNTING,Gavin,Wilson,AVG,27.8
16112160,10/22/2016,D-II,Valdosta State,Delta State,PUNTING,Gavin,Wilson,LONG,42
16112161,10/22/2016,D-II,Valdosta State,Delta State,PUNT RETURNS,Gary,Simon,NO,3
16112162,10/22/2016,D-II,Valdosta State,Delta State,PUNT RETURNS,Gary,Simon,YDS,110
16112163,10/22/2016,D-II,Valdosta State,Delta State,PUNT RETURNS,Gary,Simon,AVG,36.7
16112164,10/22/2016,D-II,Valdosta State,Delta State,PUNT RETURNS,Gary,Simon,LONG,70
16112165,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Brandon,Roe,NO,1
16112166,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Brandon,Roe,YDS,16
16112167,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Brandon,Roe,AVG,16.0
16112168,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Brandon,Roe,LONG,16
16112169,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Jeray,Demby,NO,1
16112170,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Jeray,Demby,YDS,21
16112171,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Jeray,Demby,AVG,21.0
16112172,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Jeray,Demby,LONG,21
16112173,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Maurice,Fason,NO,1
16112174,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Maurice,Fason,YDS,23
16112175,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Maurice,Fason,AVG,23.0
16112176,10/22/2016,D-II,Valdosta State,Delta State,KICK RETURNS,Maurice,Fason,LONG,23
