ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15458035,9/3/2016,D-II,Sacramento St.,Western Oregon,RUSHING,,Team,TD,0
15458036,9/3/2016,D-II,Sacramento St.,Western Oregon,RUSHING,,Team,LONG,0
15458037,9/3/2016,D-II,Sacramento St.,Western Oregon,PASSING,Nate,Ketteringham,CP-ATT-INT,34-58-2
15458038,9/3/2016,D-II,Sacramento St.,Western Oregon,PASSING,Nate,Ketteringham,YDS,370
15458039,9/3/2016,D-II,Sacramento St.,Western Oregon,PASSING,Nate,Ketteringham,TD,3
15458040,9/3/2016,D-II,Sacramento St.,Western Oregon,PASSING,Nate,Ketteringham,LONG,0
15458041,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Isiah,Hennie,REC,6
15458042,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Isiah,Hennie,YDS,73
15458043,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Isiah,Hennie,TD,0
15458044,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Isiah,Hennie,LONG,30
15458045,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Cody,Demps,REC,5
15458046,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Cody,Demps,YDS,70
15458047,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Cody,Demps,TD,0
15458048,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Cody,Demps,LONG,27
15458049,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jeremiah,Reddick,REC,4
15458050,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jeremiah,Reddick,YDS,57
15458051,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jeremiah,Reddick,TD,0
15458052,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jeremiah,Reddick,LONG,25
15458053,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jaelin,Ratliff,REC,4
15458054,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jaelin,Ratliff,YDS,53
15458055,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jaelin,Ratliff,TD,2
15458056,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jaelin,Ratliff,LONG,23
15458057,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Johnnie,Rucker,REC,4
15458058,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Johnnie,Rucker,YDS,45
15458059,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Johnnie,Rucker,TD,1
15458060,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Johnnie,Rucker,LONG,19
15458061,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jordan,Robinson,REC,6
15458062,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jordan,Robinson,YDS,37
15458063,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jordan,Robinson,TD,0
15458064,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Jordan,Robinson,LONG,12
15458065,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Demetrius,Warren,REC,2
15458066,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Demetrius,Warren,YDS,17
15458067,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Demetrius,Warren,TD,0
15458068,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Demetrius,Warren,LONG,13
15458069,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,John,McGill,REC,1
15458070,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,John,McGill,YDS,11
15458071,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,John,McGill,TD,0
15458072,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,John,McGill,LONG,11
15458073,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Steely,Smith,REC,1
15458074,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Steely,Smith,YDS,7
15458075,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Steely,Smith,TD,0
15458076,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Steely,Smith,LONG,7
15458077,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Damon,Jackson,REC,1
15458078,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Damon,Jackson,YDS,0
15458079,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Damon,Jackson,TD,0
15458080,9/3/2016,D-II,Sacramento St.,Western Oregon,RECEIVING,Damon,Jackson,LONG,0
15458081,9/3/2016,D-II,Sacramento St.,Western Oregon,KICKING,Devon,Medeiros,FG-FGA,1/1
15458082,9/3/2016,D-II,Sacramento St.,Western Oregon,KICKING,Devon,Medeiros,LONG,31
15458083,9/3/2016,D-II,Sacramento St.,Western Oregon,KICKING,Devon,Medeiros,XP,1
15458084,9/3/2016,D-II,Sacramento St.,Western Oregon,KICKING,Devon,Medeiros,PTS,4
15458085,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNTING,Nolan,Merker,NO,4
15458086,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNTING,Nolan,Merker,YDS,162
15458087,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNTING,Nolan,Merker,AVG,40.5
15458088,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNTING,Nolan,Merker,LONG,43
15458089,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNTING,Jaime,Medina,NO,3
15458090,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNTING,Jaime,Medina,YDS,132
15458091,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNTING,Jaime,Medina,AVG,44.0
15458092,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNTING,Jaime,Medina,LONG,47
15458093,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNT RETURNS,Isiah,Hennie,NO,1
15458094,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNT RETURNS,Isiah,Hennie,YDS,-4
15458095,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNT RETURNS,Isiah,Hennie,AVG,-
15458096,9/3/2016,D-II,Sacramento St.,Western Oregon,PUNT RETURNS,Isiah,Hennie,LONG,0
15458097,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Jaelin,Ratliff,NO,4
15458098,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Jaelin,Ratliff,YDS,78
15458099,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Jaelin,Ratliff,AVG,19.5
15458100,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Jaelin,Ratliff,LONG,28
15458101,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Isiah,Hennie,NO,1
15458102,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Isiah,Hennie,YDS,28
15458103,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Isiah,Hennie,AVG,28.0
15458104,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Isiah,Hennie,LONG,28
15458105,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Allen,Perryman,NO,1
15458106,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Allen,Perryman,YDS,28
15458107,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Allen,Perryman,AVG,28.0
15458108,9/3/2016,D-II,Sacramento St.,Western Oregon,KICK RETURNS,Allen,Perryman,LONG,28
